,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.23999999463558197,0.00999999046325678,-0.1899999976158142,-0.050000011920928955,0.2499999701976776,0.18000006675720237,-0.050000011920928955,-0.019999980926513783,0.5,0.050000011920928955,0.009999990463256836,0.01999998092651456,7.0,5.0,03-02,0.039166667809089104
01-03,-0.23999999463558197,0.00999999046325678,-0.1899999976158142,-0.050000011920928955,0.2499999701976776,0.18000006675720237,-0.050000011920928955,-0.019999980926513783,0.5,0.050000011920928955,0.009999990463256836,0.07999992370605558,7.0,5.0,03-03,0.044166663040717515
01-04,-0.2499999850988388,0.00999999046325678,-0.3199999928474426,-0.050000011920928955,0.2499999701976776,0.12000000476837158,-0.050000011920928955,-0.019999980926513783,0.5,0.050000011920928955,0.0,0.0,5.0,7.0,03-04,0.019999999552965154
01-05,-0.2499999850988388,0.00999999046325678,-0.3199999928474426,-0.050000011920928955,0.2499999701976776,0.12000000476837158,-0.050000011920928955,-0.019999980926513783,0.4299999475479126,0.050000011920928955,0.09999996423721302,0.0,6.0,6.0,03-05,0.022499992201725622
01-06,-0.2499999850988388,0.00999999046325678,-0.3199999928474426,-0.050000011920928955,0.2499999701976776,0.12000000476837158,-0.050000011920928955,-0.019999980926513783,0.4099999666213987,0.050000011920928955,0.09999996423721302,0.02999973297118963,7.0,5.0,03-06,0.023333304872115268
01-07,-0.2499999850988388,0.00999999046325678,-0.3199999928474426,-0.050000011920928955,0.29999998211860657,0.12000000476837158,-0.050000011920928955,-0.019999980926513783,0.41999995708465576,0.050000011920928955,0.09999996423721302,0.03999996185302557,7.0,5.0,03-07,0.029166657477617097
01-08,-0.2499999850988388,0.00999999046325678,-0.3199999928474426,-0.050000011920928955,0.19999998807907104,0.12000000476837158,-0.06999999284744263,-0.019999980926513783,0.2999999523162842,0.050000011920928955,0.09999996423721302,0.02999973297118963,7.0,5.0,03-08,0.008333306759595704
01-09,-0.2499999850988388,0.00999999046325678,-0.3199999928474426,-0.050000011920928955,0.2800000011920929,0.0,-0.06000000238418579,-0.019999980926513783,0.2999999523162842,0.050000011920928955,0.09999996423721302,-0.5,5.0,7.0,03-09,-0.038333337754011175
01-10,-0.2499999850988388,0.00999999046325678,-0.3199999928474426,-0.050000011920928955,0.22999998927116394,0.0,-0.06000000238418579,-0.019999980926513783,0.2999999523162842,0.050000011920928955,0.09999996423721302,-0.2999997138977051,5.0,7.0,03-10,-0.02583331490556401
01-11,-0.2499999850988388,0.00999999046325678,-0.3199999928474426,-0.050000011920928955,0.22999998927116394,0.0,-0.06000000238418579,-0.019999980926513783,0.34999996423721313,0.050000011920928955,0.0899999737739563,-0.12999963760375977,5.0,7.0,03-11,-0.00833330675959588
