,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,8.872182745682554,4.901956201103723,-2.2351031412990086,17.021271199217093,1.4238785631042719,-6.222220526801215,-4.553844745342548,-7.4999968210856265,-7.671961863522038,8.698747568895431,5.0,6.0,1.1577190163593303
01-03,0.0,4.866565544253391,4.901956201103723,-2.2351031412990086,17.460313776012477,7.6923076923076925,-6.222220526801215,-4.553844745342548,-6.45833015441896,-7.93650809669511,10.203365360115052,5.0,6.0,1.6107729008395906
01-04,3.534611887989684,4.866565544253391,10.130717273738037,-2.2351031412990086,14.520545854960401,5.51180723943464,-6.744083385638457,-3.9999976524939904,-8.333333333333332,-8.994713212971222,10.203365360115052,6.0,5.0,1.6782165849777448
01-05,3.534611887989684,4.866565544253391,10.130717273738037,3.3940384933903585,14.520545854960401,5.51180723943464,-6.744083385638457,-3.9999976524939904,-11.587986486475407,-8.994713212971222,10.203365360115052,7.0,4.0,1.8940791742093168
01-06,3.534611887989684,6.336937662301489,14.62418296834253,3.3940384933903585,17.89473483436986,5.51180723943464,-2.0544930967437236,-1.8461491511418269,-11.587986486475407,-8.994713212971222,17.253634962691773,7.0,4.0,4.006055100108014
01-07,3.534611887989684,6.336937662301489,17.6470579068874,3.3940384933903585,15.31578867059005,11.02361447886928,-1.8311739999495689,-1.8461491511418269,-11.587986486475407,-8.994713212971222,17.253634962691773,7.0,4.0,4.567787382925636
01-08,3.534611887989684,6.336937662301489,27.1676314120471,3.3940384933903585,15.789473684210526,8.552986226665245,-1.8311739999495689,-1.8461491511418269,-11.587986486475407,-8.994713212971222,17.253634962691773,7.0,4.0,5.251753770796196
01-09,3.534611887989684,2.258066977224031,26.956523301545797,3.3940384933903585,18.57506203251151,8.552986226665245,-1.8311739999495689,2.2445425945979354,-11.587986486475407,-8.994713212971222,17.253634962691773,8.0,3.0,5.486872070656376
01-10,3.534611887989684,2.258066977224031,26.956523301545797,3.3940384933903585,18.57506203251151,8.552986226665245,-3.3544868043202913,5.788543876228051,-8.369102260904002,-11.640215911869593,12.76252234432676,8.0,3.0,5.314413651162506
01-11,-2.34375,2.258066977224031,26.956523301545797,3.3940384933903585,18.699188252593434,8.552986226665245,-3.3544868043202913,5.788543876228051,-2.2304871373319433,-11.640215911869593,10.149748134765334,7.0,4.0,5.111832309899129
01-12,-2.34375,2.258066977224031,26.956523301545797,12.453112204899325,18.325677001659656,8.552986226665245,-5.3943815179815,5.788543876228051,-2.2304871373319433,-11.640215911869593,10.149748134765334,7.0,4.0,5.715983923254945
01-13,-2.34375,5.64516129032258,26.956523301545797,12.453112204899325,18.325677001659656,8.552986226665245,-6.890301425937643,5.788543876228051,-1.81451926122231,8.260867906653363,10.149748134765334,8.0,3.0,7.734913568689035
01-14,-2.34375,2.4193548387096775,19.565215738749643,12.453112204899325,14.497193111112452,2.635824459904331,-0.9627978541868982,5.788543876228051,-1.81451926122231,8.260867906653363,10.149748134765334,8.0,3.0,6.422617559601179
