,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.690000057220459,0.3000001907348633,0.05000019073486328,2.240000009536743,1.0500001907348633,0.23000001907348722,0.010000228881834161,-0.4499998092651367,1.130000114440918,-0.15999984741210938,-0.5,-0.14999961853027344,7.0,5.0,03-02,0.17166680097579948
01-03,-2.260000228881836,0.3000001907348633,0.2199997901916495,2.240000009536743,0.9100003242492667,0.019999980926515448,0.18000030517577947,-0.4499998092651367,1.130000114440918,-0.15999984741210938,-0.5699996948242205,-0.14999961853027344,7.0,5.0,03-03,0.11750012636184663
01-04,-2.350000143051146,0.40000009536743164,0.19999980926513583,2.3500001430511475,0.9600000381469718,0.23999977111816495,0.18000030517577947,-0.4499998092651367,1.130000114440918,-0.15999984741210938,-0.5699996948242205,-0.14999961853027344,7.0,5.0,03-04,0.14833343029022192
01-05,-2.3000001907348624,0.7499999999999996,0.19999980926513583,1.9900000095367432,0.9900002479553214,0.23999977111816495,0.02999973297118963,-0.7399997711181641,1.119999885559082,-0.03999996185302912,-0.6000003814697266,-0.6399993896484375,7.0,5.0,03-05,0.08333331346511808
01-06,-1.559999942779541,0.7499999999999996,0.059999942779541016,1.909999847412109,0.9800000190734863,0.23999977111816495,0.04999923706054332,-0.7399997711181641,1.8399991989135742,0.05999946594238459,-0.6999998092651349,-0.6399993896484375,8.0,4.0,03-06,0.18749988079071045
01-07,-1.559999942779541,0.7300000190734868,0.05000019073486328,1.9600000381469727,0.7899999618530265,0.0899996757507342,0.05999946594238281,-0.7899999618530273,1.4300003051757795,0.01999950408935547,-0.6999998092651349,-0.6399993896484375,8.0,4.0,03-07,0.12000000476837169
01-08,-1.659999847412109,0.7199997901916495,-0.25,1.4600000381469727,0.75,0.1999998092651376,0.05999946594238281,-0.3400001525878906,1.4300003051757795,-0.2700004577636701,-0.6999998092651349,-0.6399993896484375,6.0,6.0,03-08,0.06333331267039
01-09,-1.6299998760223393,0.7599997520446764,-0.25,1.2300000190734872,0.7100000381469718,0.6999998092651376,0.04999923706054332,-0.3400001525878906,1.4300003051757795,-0.2700004577636701,-0.6999998092651349,-1.0999994277954084,6.0,6.0,03-09,0.04916661977767937
01-10,-1.5499999523162842,0.4899997711181645,-0.25,1.2799999713897714,0.7200002670288086,0.6999998092651376,0.10999965667724432,-0.25,1.579999923706053,-0.2700004577636701,-0.6999998092651349,-1.0999994277954084,6.0,6.0,03-10,0.06333331267039015
01-11,-1.6399998664855953,0.5599999427795415,-0.09999990463256747,1.309999942779542,0.7600002288818368,0.6999998092651376,0.10999965667724432,-0.25,1.3900003433227521,-0.21000003814697266,-0.75,-1.5999994277954137,6.0,6.0,03-11,0.023333390553792095
01-12,-1.6299998760223384,0.5599999427795415,-0.09999990463256747,1.8500001430511475,0.7899999618530273,0.6999998092651376,0.11999988555908025,-0.25,1.4800004959106445,-0.05999946594238281,-0.8900003433227557,-2.0599994659423846,6.0,6.0,03-12,0.04250009854634581
01-13,-1.6299998760223384,0.5599999427795415,0.04999971389770419,1.7400000095367436,1.0099997520446777,0.6999998092651376,0.07999992370605291,-0.25,1.280000686645506,-0.010000228881835938,-0.8900003433227557,-2.0599994659423846,7.0,5.0,03-13,0.048333326975504076
01-14,-1.1899998188018794,0.6299998760223389,0.22999954223632635,1.6200001239776616,1.2100000381469727,0.690000057220459,-0.019999504089357245,-0.25,1.1800003051757795,-0.010000228881835938,-0.8900003433227557,-2.0599994659423846,6.0,6.0,03-14,0.09500004847844375
01-15,-1.0999999046325684,0.6299998760223389,0.29999971389770463,2.1699998378753667,1.1800003051757821,0.690000057220459,0.3299999237060547,-0.15000057220458984,0.75,-0.010000228881835938,-0.8900003433227557,-2.0599994659423846,7.0,5.0,03-15,0.15333326657613097
01-16,-1.0,0.839999675750732,0.3499999046325679,2.22000002861023,1.1800003051757821,0.630000114440918,0.27999973297118785,0.5200004577636701,0.75,-0.010000228881835938,-0.4800004959106463,-3.170000076293947,8.0,4.0,03-16,0.17583328485488817
01-17,-1.2300000190734863,0.7599997520446764,0.24999999999999956,2.22000002861023,1.1800003051757821,0.6399998664855966,0.0699996948242152,0.5200004577636701,0.75,-0.010000228881835938,-0.2600002288818377,-3.170000076293947,8.0,4.0,03-17,0.14333329598108854
01-18,-1.2300000190734863,0.4000000953674312,0.24999999999999956,2.2499999999999996,0.75,0.6399998664855966,0.0699996948242152,0.5200004577636701,0.75,0.1500005722045863,0.13000011444091442,-3.2599992752075213,10.0,2.0,03-18,0.11833345890045048
01-19,-1.2300000190734863,0.4000000953674312,0.24999999999999956,1.75,0.6400003433227548,0.6900000572204581,0.0699996948242152,0.5200004577636701,0.039999961853027344,0.4300003051757795,-0.2199993133544922,-3.3800001144409197,9.0,3.0,03-19,-0.0033332109451302086
