,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-29.284424932952803,11.798976070583464,-7.021870243383472,-9.435276756981189,5.254775812632763,-2.8552959184810054,3.776386772059003,2.542997120419118,-4.645356240520896,-9.58149411435926,3.0789829388681342,-3.3047292958229684,5.0,7.0,-3.3063607323282582
01-03,-29.62715525944385,6.704458215509002,-16.358289443097778,-9.435276756981189,7.119352789578401,-3.530634979723775,4.366886010146412,3.373930200424477,-4.645356240520896,-9.306163727137251,-2.0866809167301996,-12.9422218528457,4.0,8.0,-5.5305959967351965
01-04,-36.153839536095475,6.094934856755793,-12.57132355676744,-9.031074783400609,6.667541015047959,-1.5756182563537644,4.608136404235238,-0.012609854096004753,-7.142858776094188,-9.785598487643384,-5.1710287151955425,-7.062211268980134,3.0,9.0,-5.927962579882297
01-05,-33.65367537600823,7.3354244554276775,-11.749953231535956,-13.039839697825197,7.638054221187038,0.4430360431912579,3.61936670967734,0.5168885959307394,-7.77549245149579,-8.707412998904223,-11.958744105258788,-6.435820166744404,5.0,7.0,-6.147347333529879
01-06,-37.789600626011,7.3354244554276775,-13.296308010010218,-17.630922603119075,8.405905542093741,0.5437535346729346,4.095157026166956,1.2481062374917413,-7.814908456679788,-8.577520706063284,-12.122387915669838,-3.6391084474807878,5.0,7.0,-6.603534164098413
01-07,-36.639783973047436,10.218564712668273,-10.74304379191919,-21.34860914005597,9.22050157831478,0.2908489524633161,2.5828320857728055,6.552770368715293,-8.868023093704009,-8.404256942424368,-9.362226556254019,-3.0926589543640515,5.0,7.0,-5.7994237294862145
01-08,-52.48429532743507,10.754927312254404,-13.323554321606409,-23.348602767898523,8.488095659796471,-0.1011656919604051,-1.4763958975992488,6.667485440072907,-10.951616255339173,-7.150371357375206,-12.527326698856461,-3.7321230144703024,3.0,9.0,-8.265411910034752
01-09,-48.43444371634239,11.998091985363816,-10.797812473148962,-21.11482444455635,8.788910935349211,0.23890663186544792,-5.294530871828193,4.702660995843887,-12.87182468220206,-9.35857168105087,-12.24217979802155,-11.797684276030315,4.0,8.0,-8.848608449563196
01-10,-57.96284814487155,12.677164152851256,-10.928922492933559,-22.078091840036294,9.7618115596198,0.7999992370605469,-4.211438948085,4.010030645689593,-14.494323383678243,-8.990539630854427,-14.487323163737525,-7.87332702914297,4.0,8.0,-9.481484086509864
01-11,-54.92323985489625,13.250934994739872,-13.93796452831236,-23.64499857230571,9.37500401898524,3.1293028152456484,-6.274300321977147,3.877530270572079,-15.846405634908395,-7.874422445419188,-14.688303868093652,-9.011474468049245,4.0,8.0,-9.71402813286826
01-12,-59.39343099161963,13.196179286957149,-13.997124419170317,-25.41987199496859,8.499539461454848,1.6270481874780947,-5.232764631440411,3.4634233299965302,-14.394350419032362,-9.285712728694993,-14.785025755325046,-6.942571686136399,4.0,8.0,-10.222055196708427
01-13,-59.07750528116239,11.373587064022235,-18.272195484327263,-23.508070616522463,7.923390593656543,1.7519326040741183,-7.542879627807314,5.496304114224354,-14.660251498161662,-10.322922514590358,-14.020741822748281,-14.92104781301398,4.0,8.0,-11.315033356863038
01-14,-49.93682208880066,10.398681675094606,-21.747274360277324,-26.15384245349004,8.749344627852766,1.2441231043588281,-7.070355195452165,4.251596191046065,-11.711226682611981,-8.768260572962763,-12.111863822869045,-14.802631578947366,4.0,8.0,-10.638210929754921
01-15,-42.6461833691686,9.861054759730713,-20.929813457379037,-25.69418962003524,7.462295892366419,0.11425205246412408,-3.942654663381114,6.0486825552676216,-11.117018030044894,-8.316008579817506,-11.625514887808938,-16.81578786749589,4.0,8.0,-9.80007376794186
01-16,-38.77319855217722,6.734059754381214,-23.77378844962156,-27.13178016485464,7.969315391758309,-1.3746240680356974,-5.163038460738596,7.144621347686781,-9.947365208676,-8.316008579817506,-13.8701852647076,-24.068961307920258,3.0,9.0,-10.880912796893567
01-17,-39.248269934774335,6.934077244740247,-27.01661866861082,-27.13178016485464,6.077991579504622,1.5534268150958719,-4.719565933370258,7.771632214648926,-9.947365208676,-8.627862073866165,-13.136212701154237,-13.274336539254488,4.0,8.0,-10.06374028088094
01-18,-28.472345708065312,6.3314400837873315,-27.01661866861082,-27.690939432556895,8.121829033020754,3.2322302643010357,-3.3586526218848896,7.986277182521771,-10.578950580797683,-7.113403634926707,-16.199259512373306,-21.27186949306686,4.0,8.0,-9.669188590720966
01-19,-26.26008859129765,6.3314400837873315,-24.83801775587756,-30.955987810720803,8.24231399523032,4.090693906373909,-1.6431563128079616,7.986277182521771,-9.290181224395171,-7.131867414349949,-13.243318282218485,-11.232807019742856,4.0,8.0,-8.162058270291425
01-20,-26.26008859129765,6.739142155708695,-23.069807973317857,-31.610363303173273,7.961783439490445,1.8534879157159183,-1.6431563128079616,6.8593808378092005,-5.694310354170814,-5.424403546905821,-13.30618792821805,-14.981565811714455,4.0,8.0,-8.214674122740135
01-21,-31.96412501313761,9.324833414682322,-18.97276078800725,-30.057800475710668,9.222259926648913,1.8534879157159183,-1.5103731907254927,12.06996906603043,-5.911817350771599,-5.796371146059686,-13.15959521693858,-14.981565811714455,4.0,8.0,-7.490321555832313
01-22,-28.2187803008794,8.005058743683371,-13.343410455397356,-31.813556323094183,9.222259926648913,0.8826087123821105,-1.4838680144279235,11.81120254500008,-7.527969142165837,-5.956581236450249,-13.15959521693858,-14.007371666521532,4.0,8.0,-7.132500202346715
01-23,-29.413929737745843,7.86453976707845,-13.555398455801832,-31.66263731890985,8.506089903968743,2.2117374930974742,-2.6996098735501364,10.316513653611148,-7.637474779101051,-4.946990151957845,-13.677112260396939,-11.824107890927458,4.0,8.0,-7.2098649708862625
01-24,-23.948274809738685,8.188728703129842,-14.22683825718166,-29.919853021816696,8.13313331947212,3.6332380509655158,0.11139353064011093,12.074193101646106,-10.336050754898295,-5.603225897391632,-11.819983525031102,-18.13120548893665,5.0,7.0,-6.820395420761751
01-25,-31.425956831714736,6.878094974420261,-14.791257597183685,-27.617350102925492,8.230136901593498,4.289406933749714,1.2739876532928673,12.074193101646106,-11.558051381099114,-4.077472030802533,-12.726935108945783,-8.48961365484136,5.0,7.0,-6.495068095234188
01-26,-22.951937555618755,8.127183224960948,-16.905574522716847,-27.708682141650048,7.25539937215994,1.7088588280013843,-0.6897662882952862,9.554365754521475,-8.637045825350006,-8.179419525065963,-9.522515872535468,-15.079568815771275,4.0,8.0,-6.919058613946658
01-27,-23.396613681499193,6.423877127206542,-14.999558520356295,-27.34594612098647,8.5109062665082,-0.6350412655697584,-2.101381729362455,12.14419448654318,-9.741246247429595,-6.298797740904992,-9.413881576525956,-17.81397806567246,3.0,9.0,-7.05562225567077
01-28,-25.36343684187175,6.596112031985246,-11.32642702451526,-24.273807964922128,8.5109062665082,0.6350511533278832,-1.170997017082978,7.732082758559949,-6.790744362556805,-8.042326427641369,-8.455487412146558,-17.67820281509632,4.0,8.0,-6.635606471287659
01-29,-6.600357464033429,4.9626583874967585,-14.08965806700201,-26.57577081274645,7.006764130637269,2.6827465344396546,-2.042129740807306,6.887221492077431,-7.71181962331309,-8.042326427641369,-6.918131643882957,-17.460964485972013,4.0,8.0,-5.6584806433956265
01-30,-9.885435460502649,5.073960235730065,-15.094848879621766,-27.643022701136346,7.771367564687283,-0.8438911523565212,0.04759444689492147,7.597342934681459,-5.62189206555115,-8.51852174789185,-6.927064882246621,-18.48033013644091,4.0,8.0,-6.043728486979507
01-31,-15.546356212632245,6.144290122206195,-13.906935641688495,-26.760936389709766,8.67779039739248,0.9115829786312375,-1.092980540210201,9.23508115794919,-5.870648284456624,-7.56613918082424,-7.6397063826103615,-28.469231101639625,4.0,8.0,-6.823682423132705
02-01,-14.391088076616581,6.144290122206195,-14.761096563738063,-28.836430682261287,7.975153004901009,4.48487949633483,-0.6783409202019967,7.597342934681459,-5.820894004100591,-5.9411163160180305,-10.30860847297831,-22.882439871796535,4.0,8.0,-6.45152911246566
02-02,-8.724097618212229,4.551025183921458,-12.643472872713133,-30.703481311144255,7.821724089872638,1.7530009001015947,-0.6783409202019967,9.43731855394713,-4.716981275025664,-4.639998372395834,-9.88259464025327,-21.4941417108635,4.0,8.0,-5.826669999413923
02-03,-8.428097564964569,5.515156494535374,-11.900954913379493,-34.537301262118696,8.052599158483021,1.1930030444762132,-2.4609521590380345,7.4786272342402595,-4.452057913526245,-3.967825145568045,-11.136048622678443,-17.431062340566122,4.0,8.0,-6.006242832508732
02-04,-2.9599529899047883,6.172738828721477,-12.236396849112804,-33.610666320596586,6.028413221615219,1.6569458636628052,-1.1358277766771852,6.842603145107279,-5.5888286168394306,-3.303141741633512,-13.200000581287203,-18.714166918775486,4.0,8.0,-5.837356727976684
02-05,0.1934483025618191,5.68708593127366,-13.663995986552733,-35.88986207652759,6.066809203122261,2.3329826077318208,-0.09271760074577465,8.873556692699658,-6.3316613585505515,-0.8320285071945377,-14.590475899832589,-23.327867648858323,5.0,7.0,-5.964560528406074
02-06,1.2374524287442106,5.716250570763971,-14.045794576878153,-35.88986207652759,4.902079017406601,0.4708710688809188,-1.0156273841857688,7.793557271021709,-6.814739820323721,0.6240233641178026,-15.247621082124269,-22.121248902750732,6.0,6.0,-6.199221676821252
02-07,-3.6895958735430625,4.178298099293136,-15.536855366709002,-34.45265624887916,5.068474623937629,2.0131562885485197,2.028174071632887,4.656162161428547,-6.46137677869645,-0.9360390136204578,-14.050049227435343,-22.305495139288688,5.0,7.0,-6.623983533610954
02-08,-4.357839568942124,0.40798238004176834,-16.289068451390705,-36.53459461730566,4.440150686930287,1.197606796546742,1.3715786044011817,4.837938092444045,-5.451785694204047,-0.10432809151072332,-14.861856748180328,-16.68171005841795,5.0,7.0,-6.835493889132292
02-09,-4.357839568942124,-2.2302801599364788,-15.214476378391192,-36.92034889183876,4.944417124272773,0.8810621143290839,1.1250019073486217,3.9204015578074833,-4.513884210923097,-5.263154479131817,-15.3551404721269,-15.564354556824444,4.0,8.0,-7.379049667863071
02-10,4.081632533602936,-2.484132174034314,-16.521670827777605,-37.67320526054555,4.85932937424328,1.158150578770601,1.7343759536743164,4.933269161081141,-5.715705852102137,-4.93826988595714,-15.809718694536029,-15.564354556824444,5.0,7.0,-6.828358304200411
02-11,3.345092146277401,-4.280897084478905,-19.5732444059506,-41.604813836800005,6.036876434546338,-0.3194859624528584,2.578127384185791,5.3012915337211695,-6.101184236399839,-5.277330755416891,-14.339975724460313,-18.079677882129946,4.0,8.0,-7.692935199113222
02-12,9.336613197319357,-3.5425981598584766,-19.498796952336114,-43.47332282956565,5.279111251661041,-0.6656016796042383,-0.5068097844750399,6.371027489529873,-3.533391857360931,-3.2207002640398836,-14.145442060347897,-17.236976573803727,3.0,9.0,-7.069740685240141
