,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-6.6040039062500036,0.8148689270019496,-0.5563030242919886,-0.031341552734375,1.3739147186279297,0.138214111328125,-1.569164276123054,0.8190460205078125,2.6857147216796946,1.7333335876464915,6.459999084472656,-4.1699981689453125,7.0,5.0,03-02,0.09119002024332712
01-03,-6.581621170043945,0.8697147369384695,-0.6738319396972621,-0.031341552734375,1.0695133209228516,0.5874099731445312,-0.49886703491209516,2.180950164794922,2.6857147216796946,1.9523811340332102,6.299999237060554,-6.690002441406264,7.0,5.0,03-03,0.09750159581502427
01-04,-7.7009429931640625,0.8227024078369105,-0.00783538818359375,0.09402275085449219,0.6992969512939489,0.15549087524414773,-0.49886703491209516,2.7904739379882812,1.7238121032714915,2.0666656494140696,5.239997863769538,-3.8700027465820312,8.0,4.0,03-04,0.12623453140259144
01-05,-8.544166564941403,0.877548217773441,-0.5014572143554688,0.17237472534179332,0.6252536773681676,0.7860908508300781,-0.7074813842773366,2.7714271545410156,0.9142875671386577,2.5142860412597656,4.729999542236328,-5.5500030517578125,8.0,4.0,03-05,-0.1593200365702311
01-06,-8.14121055603027,0.9950771331787109,0.34475135803221946,-0.0470123291015625,0.8227024078369212,0.6219635009765625,0.2539710998535085,3.1904754638671875,0.9523811340332102,3.5047607421875,4.9199981689453125,-3.7400016784667898,9.0,3.0,03-06,0.3064880371093759
01-07,-6.917415618896481,0.22722244262694957,0.31340980529785156,-0.36042213439941406,0.9378795623779368,-0.24187088012695312,0.09070587158203125,4.409523010253906,1.4476165771484375,4.323810577392571,3.1599998474121094,-3.2400016784667898,8.0,4.0,03-07,0.3458714485168463
01-08,-7.768102645874023,1.1047706604003906,-0.015670776367183947,-1.0420894622802734,1.0859661102294957,-0.17276382446289062,-0.1451263427734375,5.666667938232429,1.3238067626953054,4.638095855712891,3.229999542236321,-3.8800010681152273,6.0,6.0,03-08,0.33546272913614966
01-09,-7.745716094970707,0.6033153533935547,0.8227005004882812,-0.8932209014892543,1.3080959320068395,-0.967498779296875,0.8072547912597656,5.504764556884766,0.5333328247070312,3.923809051513672,2.6300010681152344,-8.049999237060547,8.0,4.0,03-09,-0.12693007787068655
01-10,-8.312839508056644,0.3682575225830078,0.5876426696777344,-1.0969371795654297,1.1764640808105504,0.17276763916015625,1.387756347656243,4.619049072265625,0.08571624755859375,3.095237731933601,2.4499969482421804,-9.360000610351562,9.0,3.0,03-10,-0.40224075317382874
01-11,-6.320444107055664,0.5092926025390625,0.5641365051269496,-1.3006534576416016,1.4726390838623047,0.2937049865722656,0.7528343200683594,3.74285888671875,-0.20000076293944602,1.6952362060546804,2.3199996948242116,-15.059997558593757,8.0,4.0,03-11,-0.9608661333719904
