,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-17.19402484039762,2.872593366294346,8.37209443796237,7.173135824802049,5.867834708032891,8.177519977532903,11.409527006603422,4.457362322255499,5.1198485416574,-0.5927943216617166,-4.223336730926032,-9.45761334935364,8.0,4.0,1.8318455785668224
01-03,-24.848118955523805,2.4108691797209287,7.325269786322501,7.173135824802049,5.8952603617090364,7.441549926609101,12.811322482127064,5.850692745068145,5.1198485416574,-1.2463895476716547,-2.933239296503096,-13.96078670726103,8.0,4.0,0.9199511950880533
01-04,-26.773598998812552,1.7099863334946925,7.392475625065252,7.075318131385412,5.96280148602069,8.723165221133474,11.913839323435868,4.926369789952232,5.1198485416574,-2.3616024185684092,-2.8380056819018535,-9.172522946975995,8.0,4.0,0.9731728671571842
01-05,-23.127612818982364,1.7099863334946925,8.098117704559774,7.435061899038089,5.254470227204848,9.783339341815191,11.64435992624724,5.434786534118881,5.15731481194489,-1.257948104625128,-4.900736336871257,-10.915172451227754,8.0,4.0,1.1929972555597583
01-06,-28.579978416905284,2.4965784813629934,7.378968065189406,6.627485585755612,5.1762144380831145,9.803482602322159,11.988528774816215,6.609397610892058,4.347826625101896,0.5649789930764892,-5.390835431702389,-7.452131730314078,9.0,3.0,1.1308762998065163
01-07,-24.745350680720048,4.4247762906560615,10.74135152522845,5.8939131972783,5.384623123645861,8.887895602347374,11.453150958222048,8.147891275178372,4.994267647456758,0.4465660172596028,-7.064627296130236,-7.658316393793179,9.0,3.0,1.742178438885781
01-08,-28.58904145327983,3.750002013670417,8.137189290243759,4.359399331786901,4.86263841638928,7.815989493992916,10.158487308246277,7.794279815114614,5.1495795413981655,0.5353965225890336,-7.959110455474014,-7.2017662441210915,9.0,3.0,0.7344202983797024
01-09,-25.74073999943015,2.5693043639014745,9.416446176910634,5.148513218555857,4.642863655389486,7.853175826649976,9.32252789621551,8.46289263244446,6.010042300314995,0.8625732006048388,-8.214677072429389,-10.977465059336316,9.0,3.0,0.7796214283159482
01-10,-23.87871576035072,4.411276751355688,7.85834722996044,4.3564347460765065,3.2723246262818666,8.20581226528804,10.193156889909254,7.942426266807577,5.831845943329294,1.2046365025692474,-10.237962240900002,-11.614990847786581,9.0,3.0,0.6287160310450509
01-11,-16.72619941012968,5.508197721887807,6.779090235217569,5.115509162009201,1.8590509617715072,9.121096079028167,9.727030620461752,8.640447522989408,4.973270237469696,1.0487431558017097,-9.950522879865067,-15.80957852788885,9.0,3.0,0.8571779065627677
01-12,-16.795708999731403,6.1311502925685195,6.003368641476927,5.4301598429298075,3.198234995235066,8.777779473198786,9.396107610523178,5.907244803744552,3.988229183618625,2.0860531172979773,-8.137631887618854,-12.757704937226915,9.0,3.0,1.1022735113346895
01-13,-17.03394012538741,8.622948068087219,3.643178657126578,5.727303140577132,2.8500243405978143,9.221587507904419,8.643648849437886,6.894727403518293,2.829114168053525,1.8566851377540379,-8.950845611044585,-18.43047872402534,9.0,3.0,0.48949606771663107
01-14,-17.331743232491107,6.847968942465192,1.5027340291638147,4.761901799539286,2.3637333030081358,7.386112477720917,8.894463529787892,5.898780302128022,2.544857386638615,1.3558721758780345,-9.151053885509716,-18.056014812602836,9.0,3.0,-0.24853233202281264
01-15,-12.77584698411285,6.47175159704414,0.7565313408929842,5.47102188443334,2.1412694031356474,7.076516312596648,9.400888234366873,8.33189879135233,2.893366004636048,0.30941369673543695,-9.518560234226065,-18.804955057126055,9.0,3.0,0.14610791581070673
01-16,-10.969974896119934,7.5275785781848334,-1.6197218239437812,4.3876886457675335,1.9187948950947615,7.224915519960703,7.375147860132787,9.395861115510716,3.0352197912015164,0.30941369673543695,-9.334807059867897,-32.16071810041155,8.0,4.0,-1.0758834814795726
01-17,-8.898057100647879,7.0146807350380325,-3.1819854088166974,4.3876886457675335,2.7962302087491087,7.025705327987473,8.347730258813774,9.4888064498057,3.0352197912015164,-1.252391984268611,-10.56805498567271,-26.997952531643698,7.0,5.0,-0.7335317161405378
01-18,-6.635889345603319,6.526729373750942,-3.1819854088166974,4.518667409121148,2.396212385001065,7.06914919854926,9.322194832175043,10.103584351514426,3.814319535039118,-1.3252744042870892,-11.109084381341216,-46.67323475444576,7.0,5.0,-2.0978842674452554
01-19,-2.9526393134820323,6.526729373750942,-2.574191056055364,5.586049662875957,2.343096759667272,8.277355511423165,10.242437242457745,10.103584351514426,3.9812251950533275,-1.9926748869619964,-11.919308878226218,-43.92505597333175,7.0,5.0,-1.3586160009428774
01-20,-2.9526393134820323,6.461132594761729,-2.7867120150903375,5.46624032825532,2.0973155346833106,7.596593402997162,10.242437242457745,10.782812939266702,4.399160828322957,0.057062648214072566,-10.609115138131553,-52.46573309748349,8.0,4.0,-1.8092870037690352
01-21,-3.7882917488845465,0.7309010561958879,-1.342759994203804,5.448720260798119,2.3703353997517773,7.596593402997162,10.599510405355861,13.257260455864975,4.930714317721504,-0.6030990416805527,-10.954130680189234,-52.46573309748349,7.0,5.0,-2.0183316053130285
01-22,4.8359246517167485,2.9284498605953555,0.6576622731846432,5.175186688411206,2.3703353997517773,6.548788277812892,9.80392170830623,11.788346904934077,5.2056580833733195,-1.6688344730370293,-10.954130680189234,-52.199711232016085,9.0,3.0,-1.2923668780963418
