,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-10.66000175476075,-0.44000053405761363,-0.6000003814697301,-2.1199989318847656,-0.779998779296875,-3.1800003051757812,-1.7999992370605504,1.0,-2.54000091552734,-0.779998779296875,1.0200004577636683,-4.5399990081787145,2.0,10.0,03-02,-2.1183331807454437
01-03,-11.739999771118168,-0.43000030517578125,-0.6900005340576136,-2.1199989318847656,-0.5799999237060547,-3.270000457763672,0.6800003051757777,1.7399997711181676,-2.54000091552734,-0.06999969482421875,1.9499988555908203,-3.60000038146973,3.0,9.0,03-03,-1.722500165303548
01-04,-11.799999237060554,-0.35000038146972656,-0.27999877929687145,-2.289999008178711,-0.21999931335449574,-3.9500007629394496,1.5200004577636648,1.6700000762939524,-2.850000381469723,-1.5399990081787003,1.6900005340576172,-3.2299995422363246,3.0,9.0,03-04,-1.8024996121724435
01-05,-10.779998779296882,-0.1900005340576172,-0.7099990844726562,-2.389999389648441,1.0499992370605504,-3.0699996948242188,1.1200008392333949,1.039999008178711,-3.0900001525878906,-1.1200008392333949,1.0599994659423793,-3.309999465942383,4.0,8.0,03-05,-1.6991666158040373
01-06,-11.189998626708984,-0.26000022888183594,0.129999160766598,-2.8499984741210973,1.0699996948242223,-2.649999618530277,1.6700000762939418,0.7799987792968821,-2.7200012207031286,-0.1800003051757848,0.2199993133544922,-2.7899990081787145,5.0,7.0,03-06,-1.5641667048136405
01-07,-9.430000305175778,0.04000091552734375,0.020000457763668322,-2.730001449584961,1.1800003051757884,-2.569999694824226,1.5799999237060511,-0.1900005340576172,-1.9500007629394567,0.020000457763671875,2.4899997711181676,-0.6299991607666016,6.0,6.0,03-07,-1.0141666730244958
01-08,-11.34000015258789,1.4099998474121058,-0.6099987030029297,-2.909999847412113,1.2399997711181676,-2.279998779296875,0.26000022888182883,-0.02000045776367898,-2.110000610351559,0.7299995422363281,3.1800003051757884,-1.2199993133544957,5.0,7.0,03-08,-1.139166514078777
01-09,-9.840000152587898,0.25,-0.48999977111816406,-2.1900005340576207,1.05999946594239,-1.739999771118164,0.32999992370605113,0.35000038146972656,-2.7000007629394567,0.5199985504150426,2.0799999237060582,-2.4200000762939453,6.0,6.0,03-09,-1.232500235239665
01-10,-9.369998931884773,0.6799983978271449,-0.1800003051757848,-2.110000610351559,1.3099994659423793,-1.289999008178711,-0.12000083923339844,-0.029998779296875,-3.9600009918212926,0.3499984741210902,3.289999008178711,-1.9500007629394496,4.0,8.0,03-10,-1.115000406901043
01-11,-8.039999008178714,0.7099990844726562,-0.48000144958496094,-1.8899993896484375,1.6800003051757741,0.7100009918212891,-0.5500011444091797,-0.37999916076660156,-2.75,-0.0999984741210973,3.2700004577636683,-3.2099990844726562,4.0,8.0,03-11,-0.9191664059956883
01-12,-8.70999908447266,0.8199996948242188,-0.8299999237060618,-0.610000610351559,1.5300006866455114,0.13999938964844105,-0.3100013732910121,-0.6299991607666016,-4.719999313354489,1.1700000762939489,4.340000152587891,-4.39999961853027,5.0,7.0,03-12,-1.0174999237060536
01-13,-8.70999908447266,0.8099994659423864,-1.1900005340576136,0.5499992370605469,1.2299995422363281,0.5499992370605469,-0.05000114440917258,-0.020000457763671875,-4.739999771118168,0.6699981689453232,4.059997558593743,-4.709999084472656,6.0,6.0,03-13,-0.962500572204589
01-14,-6.299999237060547,0.7399997711181605,-1.2300014495849574,0.39999961853027344,1.3100013732910156,-0.4900016784667933,0.5799999237060582,-0.12999916076660512,-4.409999847412113,0.4799995422363317,3.9899978637695312,-4.059999465942386,6.0,6.0,03-14,-0.7600002288818359
01-15,-4.2600002288818395,1.0600013732910085,-0.7700004577636683,1.239999771118164,1.1700000762939453,-0.20000076293945312,2.2099990844726527,1.0400009155273438,-4.090000152587891,0.5400009155273544,3.169998168945316,-3.4400005340576136,7.0,5.0,03-15,-0.1941668192545567
01-16,-4.520000457763668,0.8400001525878906,-1.0300006866455043,1.0,1.2900009155273438,0.060001373291015625,1.8699989318847656,1.3400001525878906,-3.2299995422363246,0.5400009155273544,3.5999984741210938,-6.9600009918212855,8.0,4.0,03-16,-0.43333339691161904
01-17,-1.9099998474121094,0.9099998474121094,-1.0500011444091761,1.0,1.1599998474121094,0.060001373291015625,2.739999771118164,1.0200004577636719,-3.2299995422363246,0.48000335693360796,3.2600002288818395,-2.5699996948242223,8.0,4.0,03-17,0.15583372116089045
01-18,-1.629999160766598,0.6599998474121094,-1.0500011444091761,1.010000228881836,1.5100002288818395,-0.46999931335449574,2.059999465942383,0.860000610351566,-2.610000610351559,-0.14000129699706676,3.6900005340576207,-2.6400012969970668,6.0,6.0,03-18,0.10416650772094933
01-19,-0.4799995422363281,0.6599998474121094,-0.20000076293945668,1.0999984741210902,0.9799995422363281,-0.15999984741210938,2.70999908447266,0.860000610351566,-1.0799999237060582,0.19000244140625,3.9499988555908274,1.149999618530277,8.0,4.0,03-19,0.806666533152263
