,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-18.888897866378834,12.844033647030951,3.7037037037037033,6.542060656134602,11.282052473360404,14.24050745129716,-17.49174839584818,-10.769239233796018,-77.30496873630622,4.0322541880434235,-10.869563527278498,3.9473647060816504,7.0,5.0,-6.561036744496323
01-03,0.0,11.214951688373453,4.411767387060058,6.542060656134602,12.80788148411927,10.897433546167774,-16.99999968210856,-2.4911093625196146,-77.30496873630622,-1.6129016752173695,-5.035975048380549,6.493500461665078,6.0,6.0,-4.256446606751006
01-04,17.43119737634578,11.380599222381797,6.029416363956865,6.542060656134602,3.6649180348741703,11.746035326214898,-18.181816722261562,-7.865169743308028,-78.72340713346712,1.5999984741210938,-16.546764132411507,-5.333336194356283,7.0,5.0,-5.68802237264794
01-05,15.887856818732034,10.82089382945153,4.411767387060058,6.074771405057457,8.955221313529815,14.461539341853216,-18.98304860093958,-10.112358547243309,-66.23376663588903,5.303034065949647,-15.714288025486264,-5.333336194356283,7.0,5.0,-4.2051428201900585
01-06,7.476639158288872,10.44775986623649,3.2258102857967743,6.132069954713943,15.668203752290808,13.125002188608029,-14.5762732137862,-10.112358547243309,-79.85611695889381,0.7751930820906441,-21.804507706432165,-1.282057748038625,7.0,5.0,-5.898386323864045
01-07,7.476639158288872,14.568344444525442,4.270986207397338,-2.512560405862723,14.48598349497335,9.999997764825867,-14.237282409711879,-10.112358547243309,-33.08270103861762,-0.787400835704065,-27.5590574093174,6.410250532086098,6.0,6.0,-2.5899299203633364
01-08,-10.20408386689625,15.151513090964619,5.555557104734085,-16.571426391601587,15.887856818732052,8.437499278225042,-17.708332298530514,-2.4735043656717832,-37.20930490447365,1.5384601277006635,-22.04724217283057,2.5641002128344392,6.0,6.0,-4.756575613901121
01-09,-37.662333641110024,14.821427461444095,4.29629573115596,-22.891566438103204,15.420567567654908,8.024691040060576,-10.437708410548458,4.135343231767321,-38.28125160071071,6.923070574652969,-22.04724217283057,-2.6666641235351562,6.0,6.0,-6.69711423167519
01-10,-45.67900544131536,15.72437969044336,3.582086238066451,-22.289157361938567,0.4651158148692013,9.909907845847279,-14.827579799928984,1.1627896231359918,-33.59375596628539,7.692300638503319,-23.999996185302734,-2.597407925529181,6.0,6.0,-8.704193569119552
01-11,-24.210522353153774,14.516128205277203,3.7313433898055623,-23.49397551426779,1.3636350336153933,10.843370552245675,-16.027876532732463,-0.7905130890387859,-32.03125742147693,6.976737738815935,-25.196854902205185,-6.94443754575898,5.0,7.0,-7.60535186990618
