,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-9.090911061310528,-9.9099110709451,-14.285712547969561,27.272731788230477,10.714286094417377,-15.789474509759632,5.263152941442215,6.666669978035689,21.052627451201833,-8.333331781128996,0.0,16.00000262260437,6.0,6.0,2.463344158734845
01-03,-20.00000216744158,-22.00000286102295,-14.285712547969561,27.272731788230477,10.714286094417377,-9.999997764825855,5.263152941442215,6.666669978035689,21.052627451201833,-8.333331781128996,0.0,16.00000262260437,6.0,6.0,1.029201979461918
01-04,-26.92308662205794,-22.00000286102295,-14.285712547969561,27.272731788230477,10.714286094417377,-15.789474509759632,5.263152941442215,6.666669978035689,21.052627451201833,-8.333331781128996,0.0,16.00000262260437,6.0,6.0,-0.03017812050059317
01-05,-22.22222222222222,-23.000001907348633,-14.285712547969561,27.272731788230477,10.714286094417377,-15.789474509759632,5.263152941442215,0.0,21.052627451201833,-8.333331781128996,0.0,16.00000262260437,5.0,7.0,-0.2773285058777309
01-06,-22.22222222222222,-25.0,-51.42856583303326,27.272731788230477,10.714286094417377,-15.789474509759632,5.263152941442215,0.0,21.052627451201833,-8.333331781128996,0.0,16.00000262260437,5.0,7.0,-3.5392327873539866
01-07,-31.481472283234197,-11.304347645808253,-47.222208424851296,14.285716566504245,10.714286094417377,-15.789474509759632,5.263152941442215,0.0,21.052627451201833,-8.333331781128996,0.0,16.00000262260437,5.0,7.0,-3.901254080717695
01-08,-20.370361172123086,-17.39130885479365,-37.837833483955876,14.285716566504245,10.714286094417377,-10.526313725600916,5.263152941442215,0.0,21.052627451201833,-8.333331781128996,0.0,16.00000262260437,5.0,7.0,-2.2619469451193734
01-09,-27.450978100551872,-17.39130885479365,-37.837833483955876,14.285716566504245,10.714286094417377,-10.526313725600916,5.263152941442215,0.0,21.052627451201833,-8.333331781128996,0.0,16.00000262260437,5.0,7.0,-2.8519983558217734
01-10,-27.450978100551872,-12.499997516473233,-37.837833483955876,14.285716566504245,3.5714251502435985,-10.526313725600916,5.263152941442215,21.052627451201833,21.052627451201833,-8.333331781128996,0.0,10.638300435690931,6.0,6.0,-1.73205038428552
01-11,-22.641511555879244,-16.379315748934932,-37.837833483955876,14.285716566504245,6.896545345519364,-15.789474509759632,14.2857082036075,21.052627451201833,14.473686274399084,-8.333331781128996,0.0,10.638300435690931,6.0,6.0,-1.6124069002279764
01-12,-22.641511555879244,-12.931032799512042,-37.837833483955876,14.285716566504245,6.896545345519364,-15.789474509759632,14.2857082036075,21.052627451201833,7.142858967489158,-8.333331781128996,0.0,10.638300435690931,6.0,6.0,-1.935952263351896
01-13,-5.66038351204981,-12.931032799512042,-41.66665838824411,14.285716566504245,6.896545345519364,-15.789474509759632,14.2857082036075,21.052627451201833,7.142858967489158,-8.333331781128996,0.0,10.638300435690931,6.0,6.0,-0.8399270017234627
01-14,-5.66038351204981,-6.504058737032841,-41.66665838824411,0.0,6.896545345519364,-15.789474509759632,14.2857082036075,21.052627451201833,7.142858967489158,-8.333331781128996,0.0,10.638300435690931,5.0,7.0,-1.4948222103922166
01-15,-5.66038351204981,-6.504058737032841,-41.66665838824411,0.0,6.896545345519364,-15.789474509759632,14.2857082036075,21.052627451201833,7.142858967489158,-8.333331781128996,0.0,10.638300435690931,5.0,7.0,-1.4948222103922166
01-16,1.754384313814067,-8.130083113103058,-45.714285471001446,0.0,10.344828294942273,-15.789474509759632,14.2857082036075,21.052627451201833,7.142858967489158,-8.333331781128996,0.0,10.638300435690931,6.0,6.0,-1.0623722673539473
01-17,-9.090911061310528,-3.906255675247066,-45.714285471001446,0.0,10.344828294942273,-10.526313725600916,14.2857082036075,21.052627451201833,7.142858967489158,-8.333331781128996,0.0,10.638300435690931,5.0,7.0,-1.1755645301131048
01-18,-11.11111111111111,-9.917355453322351,-45.714285471001446,0.0,3.448272672759682,-21.052635293918364,14.2857082036075,21.052627451201833,7.142858967489158,-8.333331781128996,0.0,10.638300435690931,5.0,7.0,-3.2967459483110964
01-19,-9.090911061310528,-9.917355453322351,-37.14285641300435,0.0,3.448272672759682,-9.523814930126692,0.0,21.052627451201833,7.142858967489158,-8.333331781128996,0.0,10.638300435690931,4.0,8.0,-2.643850842645943
01-20,-9.090911061310528,-0.8264454667762551,-48.48484547451303,0.0,3.448272672759682,-9.523814930126692,0.0,34.210525490240364,7.142858967489158,-8.333331781128996,0.0,10.638300435690931,4.0,8.0,-1.7349492623062808
01-21,3.6363709268489552,-0.8264454667762551,-35.13513339358235,0.0,3.448272672759682,-9.523814930126692,0.0,34.210525490240364,-8.571429057997108,-8.333331781128996,0.0,10.638300435690931,4.0,8.0,-0.8713904253392895
01-22,3.6363709268489552,-3.3057818671050754,-31.578949019519264,-4.347821861674596,3.448272672759682,-9.523814930126692,0.0,34.210525490240364,1.2987000923330156,-8.333331781128996,0.0,-6.3829789932306245,4.0,8.0,-1.7399007725502695
