,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-6.134969612307385,0.9186311794686298,5.429070765473115,-27.317071014894417,1.1933219582825318,-0.5291000285156073,-16.309018321189335,-4.761900076430154,18.198201696784157,7.5757556991846915,-2.769818094143428,5.0,6.0,-2.2278996225715635
01-03,-8.805029258608736,0.9186311794686298,5.429070765473115,-27.317071014894417,1.1933219582825318,-0.5291000285156073,-16.309018321189335,-4.761900076430154,10.810817312607728,7.5757556991846915,-16.82953511742568,5.0,6.0,-4.420368809277022
01-04,-8.124995231628397,5.643042451398591,6.830120208057997,-25.121956921134505,-0.975608848376618,-0.5291000285156073,-16.309018321189335,-4.444440071334836,3.7313485283658054,7.5757556991846915,-16.82953511742568,4.0,7.0,-4.414035241145263
01-05,-8.124995231628397,5.643042451398591,6.830120208057997,-26.0975657695111,0.7194294786442855,0.5235597192677586,-16.309018321189335,-4.444440071334836,4.291045025080639,6.385283194833829,-16.82953511742568,6.0,5.0,-4.310279493982386
01-06,-8.124995231628397,3.0513213018699292,9.982489804787363,-20.794388384514757,1.8957328834942844,10.471200626678888,-16.309018321189335,-5.079360081525513,4.291045025080639,6.385283194833829,-16.82953511742568,6.0,5.0,-2.823656754503523
01-07,-13.815785882545587,-1.296832159161921,10.507879170300026,-20.794388384514757,1.8957328834942844,5.759163153269269,-16.309018321189335,-5.079360081525513,3.3898273122089977,6.385283194833829,-16.82953511742568,5.0,6.0,-4.1988212938414895
01-08,-14.569528476903832,0.9859112079500856,10.507879170300026,-20.794388384514757,1.8957328834942844,5.759163153269269,-16.309018321189335,-5.079360081525513,3.3898273122089977,6.385283194833829,-16.82953511742568,6.0,5.0,-4.059821223591148
01-09,-12.337660166199392,0.9859112079500856,10.507879170300026,-20.794388384514757,-4.739343508195124,5.759163153269269,-7.725325006487441,-5.079360081525513,6.026368646133574,6.385283194833829,-16.82953511742568,5.0,6.0,-3.440091535623739
01-10,-13.815785882545587,0.9859112079500856,10.507879170300026,-20.794388384514757,-4.739343508195124,5.759163153269269,-7.725325006487441,-5.079360081525513,6.026368646133574,-2.0562828870570717,-16.82953511742568,4.0,7.0,-4.341881699099838
01-11,-11.61289830361641,0.9859112079500856,10.507879170300026,-20.794388384514757,-1.658771922787179,5.759163153269269,-7.725325006487441,-5.079360081525513,7.721277812245951,-2.0562828870570717,-16.82953511742568,4.0,7.0,-3.707484578149884
01-12,-11.61289830361641,0.0,10.350871850762374,-21.077285699943907,-1.658771922787179,5.759163153269269,-5.150220081844087,-5.079360081525513,6.403016125267906,5.605600388113971,-16.82953511742568,4.0,7.0,-3.026310880884478
01-13,-11.61289830361641,-5.316090280620036,10.350871850762374,-21.077285699943907,-4.379557724848727,5.759163153269269,-5.150220081844087,-6.031740096811549,-5.084745458305619,5.605600388113971,-16.82953511742568,3.0,8.0,-4.887857942842763
01-14,-9.632443154694222,-6.231881483991838,10.350871850762374,-23.095245501892702,-5.839410299798324,5.759163153269269,-5.150220081844087,-6.031740096811549,0.5347630854610157,5.605600388113971,-16.82953511742568,4.0,7.0,-4.596370659895616
01-15,-10.897428295002749,-3.034479864712419,9.074728868859104,-11.904762445393628,-5.839410299798324,5.759163153269269,-5.150220081844087,-6.031740096811549,5.102043960816961,5.605600388113971,-16.82953511742568,4.0,7.0,-3.1041854390844663
01-16,-12.630205883760873,4.719392285650765,10.820242294856639,-11.904762445393628,-7.9404386641318725,4.188477754141882,-2.5751151572007323,-6.031740096811549,5.102043960816961,1.000995296161227,-16.82953511742568,5.0,6.0,-2.9164223430088057
01-17,-9.493664735556644,5.4430417719606705,10.820242294856639,-11.904762445393628,-10.447763141460149,2.6177985963386883,-2.5751151572007323,-6.031740096811549,4.251700597522361,-6.4585617215659035,-51.97740600044342,4.0,7.0,-6.886930003432152
01-18,-9.632443154694222,5.4430417719606705,10.820242294856639,-11.904762445393628,-10.173692954512434,2.6177985963386883,-2.5751151572007323,-6.031740096811549,5.7724903812875965,-4.62863624264224,-43.81868084182975,4.0,7.0,-5.828317986240088
