,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.6630262136459355,-0.023128986358642134,0.8373713493347172,-0.6261546611785889,0.290136575698853,-0.42984437942504883,0.5672562122344971,0.29698801040649414,0.008996248245239258,0.4672510623931885,-0.44988512992858887,-0.30538773536682173,6.0,6.0,03-02,-0.0024523039658863968
01-03,-0.5165432691574092,0.04625773429870561,0.8060688972473149,-0.6261546611785889,0.3232939243316655,-0.5478429794311523,0.5844461917877197,0.37560200691223145,0.008996248245239258,0.4485611915588379,-0.47860097885131836,-0.45315599441528365,7.0,5.0,03-03,-0.0024226407210031775
01-04,-0.501124262809753,0.06938648223876953,0.7747657299041748,-0.6020715236663818,0.5305349826812744,-0.43827390670776367,0.5758509635925293,0.31445789337158203,-0.03598451614379794,0.39249110221862793,-0.564749002456665,-0.3447926044464116,6.0,6.0,03-04,0.014207611481348748
01-05,-0.4394474029541011,0.08480596542358398,0.7434620857238765,-0.6582639217376705,0.555403232574462,-0.36241912841796875,0.558661699295044,0.25331401824951216,-0.1079552173614502,0.4485609531402588,-0.6126089096069336,-0.3546438217163086,6.0,6.0,03-05,0.009072462717692057
01-06,-0.3777704238891606,0.07709622383117676,0.7747650146484371,-0.626153707504272,0.4973754882812491,-0.38770389556884766,0.5930414199829102,0.3057231903076172,-0.2878799438476567,0.5233216285705562,-0.6030371189117432,-0.2758340835571289,6.0,6.0,03-06,0.017745316028594787
01-07,-0.2698359489440916,0.023128509521484375,0.5947697162628174,-0.4816570281982413,0.3979005813598633,-0.421417236328125,0.5758516788482666,0.3493969440460205,-0.32386541366577193,0.5700461864471436,-0.5838930606842041,-0.31523895263671875,6.0,6.0,03-07,0.009598831335703587
01-08,-0.4625760316848755,0.0,0.5321619510650635,-0.48968482017516957,0.3979005813598633,-0.4888439178466797,0.6188251972198482,0.3493974208831787,-0.3328616619110112,0.5420114994049072,-0.5551772117614746,-0.3546438217163086,5.0,7.0,03-08,-0.020290901263554855
01-09,-0.48570549488067627,0.015419006347655806,0.6025955677032471,-0.36927032470703036,0.41447997093200684,-0.42984533309936523,0.6102304458618164,0.4105421304702761,-0.31486940383911177,0.5607013702392578,-0.6221811771392822,-0.30538773536682173,6.0,6.0,03-09,0.0072257518768310365
01-10,-0.4163186550140383,-0.00771021842956543,0.4617297649383545,-0.5699615478515625,0.36474180221557617,-0.606842041015625,0.6016359329223637,0.41927707195282005,-0.2698876857757573,0.5607013702392578,-0.6796131134033208,-0.384197473526001,5.0,7.0,03-10,-0.043870399395624836
01-11,-0.34693217277526855,-0.015419721603393555,0.4617297649383545,-0.4977121353149414,0.21552991867065474,-0.5057005882263184,0.5500664710998535,0.4454816579818728,-0.2698876857757573,0.5139758586883545,-0.6508972644805913,-0.5122632980346684,5.0,7.0,03-11,-0.05100243290265407
