,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-3.0601169215183135,13.314625813522548,23.025790233644887,3.4134691542253073,14.22287290700498,21.571858498826696,-6.20287936319699,17.105142305549556,-8.338068040230057,6.6227103666020986,-17.68205887313444,7.0,4.0,5.3327788401080225
01-03,0.0,-0.747870203698117,14.356130557136188,23.025790233644887,4.412630281605356,14.343601587334465,23.663002168422643,-2.7811936048662558,17.105142305549556,-9.522837508140631,16.12433941010281,-15.248333969909144,7.0,4.0,7.0608667714318125
01-04,0.0,0.26440633243787665,13.739985244195866,24.35522387333056,3.5608330438351516,14.982182942223895,23.186712738958573,-3.876759517609714,17.695450485002393,-10.977761589367487,14.48946077817084,-10.08878123200545,8.0,3.0,7.2775794249310435
01-05,0.0,-0.4759394675521767,13.770793097442603,23.660235787543847,3.6374513637485486,17.142852497606103,23.88716962184852,-0.4015500086559677,19.793822005507323,-8.271216328723236,13.427195225007882,-14.391978567257294,7.0,4.0,7.648236268876345
01-06,0.0,-1.2691685513207909,13.575756188594934,22.650271458454704,5.854943282910755,16.788205207968726,25.61823451321277,2.6867254886277276,19.114148766199182,-10.239692980654217,14.089748623563752,-9.903656614023268,8.0,3.0,8.24712628196119
01-07,0.0,0.15739129138215494,13.754193665624973,14.75317725536574,6.885622162743276,15.995560969721659,23.60896202731064,6.029271585886311,18.798752299600448,-8.491385770522944,12.297773954442597,-9.525311360535476,9.0,2.0,7.855334006751614
01-08,0.0,0.9814076862994655,9.631019286408263,14.415185108960877,7.519448802057561,14.743187669311947,20.510074983907998,12.227852190115762,19.283921906178733,-10.208454017557914,13.001657632481525,-8.159039072120267,9.0,2.0,7.828855181336997
01-09,0.0,0.10356577404527974,10.774930030512888,15.468533389218214,5.473920372506131,16.35763662358768,17.976384372107805,10.779737866944354,19.42357724978032,-8.682451602216066,9.238992725378784,-11.75740775654713,9.0,2.0,7.096451587109855
01-10,0.0,0.31007475327928424,6.774194778934602,14.265735332782453,4.146413246565791,15.059762172015065,18.848331157007387,8.300516501741072,17.784454168470702,-6.387364228124214,6.0223738861216685,-11.048427413244346,9.0,2.0,6.173005362962456
01-11,0.0,2.2796294873783087,5.677420093167212,12.727270593176366,2.636802645606625,16.178343902616366,17.55114977814573,9.805588031417473,18.30806621131842,-6.701762808778855,5.155378701435998,-21.58081349573731,9.0,2.0,5.169756094978861
01-12,0.0,3.7487324199510215,9.129032011955015,13.014821806913881,1.9568878603366344,15.124155109452348,17.246911092892066,8.481267945548632,19.43605917037028,-4.141386167617262,6.7605748184268535,-14.560669329786815,9.0,2.0,6.3496988948702215
01-13,0.0,6.686928622742572,8.577877548464706,14.141965456085593,2.48237249415017,16.68249582876924,17.712178070283453,13.13750934998485,20.278333517818496,-0.15598982948636056,6.957686246298344,-22.44582314147305,9.0,2.0,7.004627846969835
01-14,0.0,7.200404135085593,7.108547377184873,13.524587600982649,3.945545755537379,12.519784440020196,17.06241268058457,13.31532749712644,20.905275767661298,-0.7771222608569699,7.4997223475299535,-25.291698640623476,9.0,2.0,6.417732225019375
01-15,0.0,7.175571881856202,10.483870967741936,15.891579271444527,5.890532502671276,9.829058332505133,19.663814233805134,19.385838384393505,20.16492278243585,-1.020762001416345,5.427529104561481,-23.24267721429861,9.0,2.0,7.470773187141674
01-16,0.0,8.290425355440094,10.68554788359808,14.713017790407315,3.973326586509624,11.566687882420661,16.944000244140625,18.948292028132453,20.723230019583227,-1.020762001416345,7.193685749614952,-40.34646197375555,9.0,2.0,5.972582463722929
01-17,0.0,8.66666940542366,6.123137681473171,14.713017790407315,5.046367926408184,10.433951633193123,19.25001409913571,19.12844432705421,20.723230019583227,-2.0031472021415127,4.798661368457297,-31.837591553059635,9.0,2.0,6.253562957994564
01-18,0.0,10.457516277192902,6.123137681473171,8.542177126125752,4.3333371480305996,11.512378575346228,18.768398304726148,19.215504440376254,18.10737384567964,-0.7618680732531263,10.151917170150448,-64.23392915929507,9.0,2.0,3.517995278046078
01-19,0.0,10.457516277192902,6.0893074072427495,10.963981921809392,2.3255806405510993,12.08085102058992,19.602881950504596,19.215504440376254,16.54974048873283,-4.519959097559982,12.098416905807907,-54.4133205385172,9.0,2.0,4.204208451394206
01-20,0.0,9.703370358976656,5.525235159435364,10.791556696363596,2.4362624049256927,12.886201800731284,19.602881950504596,16.685731169363414,13.60882170244436,-7.005506681817272,13.704850939916108,-83.51701690892392,9.0,2.0,1.2018657159933248
