,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-4.285717010498034,-11.11110774718066,7.40741176805796,-3.125,3.157896744577508,4.753360996446857,-4.000000331712806,-3.8461538461538463,19.909952915490713,-0.22676256752490148,-5.959597730524766,0.7060893578531167,5.0,7.0,0.2816977124025954
01-03,-4.285717010498034,-11.11110774718066,7.40741176805796,-3.125,5.154639276615404,-4.93273730539696,-4.000000331712806,-3.8461538461538463,19.909952915490713,-0.22676256752490148,-5.050505245112611,0.3542955003381628,4.0,8.0,-0.3126403827564647
01-04,-4.285717010498034,-11.11110774718066,7.40741176805796,-3.125,5.154639276615404,-4.93273730539696,-4.000000331712806,-3.8461538461538463,18.759379904636383,-0.22676256752490148,5.303026654138533,0.3542955003381628,5.0,7.0,0.4542728579432697
01-05,-12.307695242074807,-11.11110774718066,7.40741176805796,-3.125,5.154639276615404,-4.93273730539696,-4.000000331712806,-3.8461538461538463,18.759379904636383,-0.22676256752490148,5.303026654138533,0.3542955003381628,5.0,7.0,-0.2142253280214614
01-06,-12.307695242074807,-11.11110774718066,7.40741176805796,-3.125,3.866247621295038,-4.93273730539696,-4.000000331712806,-3.8461538461538463,18.759379904636383,-0.22676256752490148,5.303026654138533,0.3542955003381628,5.0,7.0,-0.3215912992981584
01-07,-12.307695242074807,-11.11110774718066,7.40741176805796,-3.125,3.866247621295038,-4.93273730539696,-4.000000331712806,-3.8461538461538463,18.759379904636383,-0.22676256752490148,5.303026654138533,0.3542955003381628,5.0,7.0,-0.3215912992981584
01-08,-12.307695242074807,-11.11110774718066,7.40741176805796,-3.125,3.866247621295038,-4.93273730539696,-4.000000331712806,-3.8461538461538463,18.759379904636383,-0.22676256752490148,5.303026654138533,0.31000750691199563,5.0,7.0,-0.32528196541700566
01-09,-10.76922783484827,-11.11110774718066,7.40741176805796,-3.125,3.866247621295038,-4.93273730539696,-4.000000331712806,-1.9230769230769231,18.759379904636383,-0.22676256752490148,-2.979798865262401,0.31000750691199563,4.0,8.0,-0.727055397841795
01-10,-10.76922783484827,-11.11110774718066,7.40741176805796,-3.125,3.866247621295038,-4.93273730539696,-4.000000331712806,-1.9230769230769231,18.759379904636383,4.535147549208299,-3.0303050736824217,0.31000750691199563,5.0,7.0,-0.33443840548236325
01-11,-10.76922783484827,-11.11110774718066,7.40741176805796,-3.125,3.866247621295038,-4.93273730539696,-3.103445214125363,-1.9230769230769231,18.759379904636383,3.0330875021595887,-3.0303050736824217,-8.481928813888382,4.0,8.0,-1.117558509670834
01-12,-10.76922783484827,-11.11110774718066,0.6172862762976118,-3.125,3.866247621295038,-4.93273730539696,-3.103445214125363,-1.9230769230769231,18.759379904636383,-2.2518371597615543,-3.0303050736824217,-8.481928813888382,3.0,9.0,-2.1238126891442914
01-13,-10.76922783484827,-11.11110774718066,0.6172862762976118,-3.125,3.866247621295038,-4.93273730539696,0.8620722256998448,-1.9230769230769231,18.759379904636383,-2.2518371597615543,-3.5532935455905683,-8.481928813888382,4.0,8.0,-1.836935275151203
01-14,-10.76922783484827,-11.11110774718066,0.6172862762976118,-3.125,3.866247621295038,-4.93273730539696,0.8620722256998448,-1.9230769230769231,17.20860717081037,-2.2518371597615543,-3.5532935455905683,-8.481928813888382,4.0,8.0,-1.9661663363033706
01-15,-10.76922783484827,-11.11110774718066,0.6172862762976118,-1.8518470551362438,3.866247621295038,-4.93273730539696,0.3448272460139292,-1.9230769230769231,17.20860717081037,-2.2518371597615543,-3.5532935455905683,-8.481928813888382,4.0,8.0,-1.903174005871884
01-16,-10.76922783484827,-11.11110774718066,0.6172862762976118,-1.8518470551362438,3.866247621295038,-4.93273730539696,0.3448272460139292,-1.9230769230769231,17.20860717081037,-2.2518371597615543,-2.538070967695712,-25.0,4.0,8.0,-3.195078056556614
01-17,-10.76922783484827,-11.11110774718066,0.6172862762976118,-1.8518470551362438,3.866247621295038,-4.93273730539696,0.3448272460139292,-1.9230769230769231,17.20860717081037,-2.2518371597615543,-2.538070967695712,-12.5,4.0,8.0,-2.1534113898899476
01-18,-10.76922783484827,-11.11110774718066,0.6172862762976118,-1.8518470551362438,4.663210643045322,-6.363634629683045,0.3448272460139292,-1.9230769230769231,17.20860717081037,-2.2518371597615543,-2.538070967695712,-12.5,4.0,8.0,-2.2062392484345974
01-19,-10.76922783484827,-11.11110774718066,0.6172862762976118,0.0,4.663210643045322,-6.363634629683045,0.3448272460139292,-1.9230769230769231,17.20860717081037,-2.2518371597615543,-2.538070967695712,-12.5,4.0,8.0,-2.0519186605065767
01-20,-10.76922783484827,-11.11110774718066,0.6172862762976118,0.0,4.663210643045322,-6.363634629683045,0.3448272460139292,-1.9230769230769231,17.20860717081037,-2.2518371597615543,-2.538070967695712,-12.5,4.0,8.0,-2.0519186605065767
01-21,-10.76922783484827,-11.11110774718066,0.6172862762976118,0.0,11.961722706365316,-6.363634629683045,0.3448272460139292,-1.9230769230769231,17.20860717081037,-2.2518371597615543,-2.538070967695712,-12.5,4.0,8.0,-1.4437093218965777
01-22,-10.76922783484827,-11.11110774718066,0.6172862762976118,-1.8518470551362438,11.961722706365316,-6.363634629683045,0.3448272460139292,-1.9230769230769231,17.20860717081037,-2.2518371597615543,-2.538070967695712,-12.5,4.0,8.0,-1.598029909824598
01-23,-7.6923076923076925,-11.11110774718066,2.5423732727353974,-1.8518470551362438,11.961722706365316,-6.363634629683045,0.3448272460139292,-1.9230769230769231,17.20860717081037,-2.2518371597615543,-2.538070967695712,-12.5,4.0,8.0,-1.1811959815764013
01-24,-7.6923076923076925,-11.11110774718066,2.5423732727353974,-1.8518470551362438,12.380954197474889,-6.363634629683045,0.3448272460139292,1.7790939598976054,14.957477765648393,-2.2518371597615543,-2.538070967695712,-12.5,5.0,7.0,-1.025339900832891
01-25,-7.6923076923076925,-16.666666666666664,2.5423732727353974,-1.8518470551362438,12.380954197474889,-6.363634629683045,0.3448272460139292,1.7790939598976054,14.957477765648393,-3.488372093023256,-2.538070967695712,-12.5,5.0,7.0,-1.5913477218952001
01-26,-7.6923076923076925,-16.666666666666664,2.5423732727353974,-1.8518470551362438,10.243904299852325,-6.363634629683045,0.3448272460139292,1.7790939598976054,14.957477765648393,-3.488372093023256,-2.538070967695712,-12.5,5.0,7.0,-1.769435213363747
01-27,-7.6923076923076925,-16.666666666666664,2.5423732727353974,0.0,10.243904299852325,-6.363634629683045,0.3448272460139292,1.7790939598976054,14.957477765648393,-3.488372093023256,-2.7989880665978206,-12.5,5.0,7.0,-1.6368577170109024
01-28,-7.6923076923076925,-21.73913043478261,2.5423732727353974,3.0303030303030303,10.243904299852325,-6.363634629683045,0.3448272460139292,1.7790939598976054,0.0,-3.488372093023256,-4.880584230980491,-12.5,5.0,7.0,-3.226960605997901
01-29,-7.6923076923076925,-21.73913043478261,2.5423732727353974,3.0303030303030303,10.243904299852325,-6.363634629683045,0.3448272460139292,1.7790939598976054,0.0,-3.488372093023256,0.05192226772065861,-12.5,6.0,6.0,-2.815918397772805
