,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,0.009090909734368324,0.0022727278992533684,0.0,0.0,0.0,0.0,-0.009090910200029612,-0.012227274477481849,2.0,8.0,03-02,-0.000829545586990814
01-03,0.0,0.0,0.0,0.0,0.009090909734368324,0.0022727278992533684,0.0,0.0,0.0,0.0,-0.013636365998536348,-0.012227274477481849,2.0,8.0,03-03,-0.0012083335701997086
01-04,0.0,0.0,0.0,0.0,0.009090909734368324,0.0022727278992533684,0.0,0.0,0.0,0.0,-0.013636365998536348,-0.012227274477481849,2.0,8.0,03-04,-0.0012083335701997086
01-05,0.0,0.0,0.0,0.0,0.009090909734368324,0.0022727278992533684,0.0,0.0,0.0,0.0,-0.013636365998536348,-0.012227274477481849,2.0,8.0,03-05,-0.0012083335701997086
01-06,0.0,0.0,0.0,0.0,0.009090909734368324,0.0022727278992533684,0.0,0.0,0.0,0.0,-0.07954546110704543,-0.012227274477481849,2.0,8.0,03-06,-0.0067007581625754655
01-07,0.0,0.0,0.0,0.0,0.009090909734368324,0.0022727278992533684,0.0,0.0,0.0,0.0,-0.14750001626089215,-0.012227274477481849,2.0,8.0,03-07,-0.012363637758729359
01-08,0.0,0.0,0.0,0.0,0.0,0.0022727278992533684,0.0,0.0,0.0,0.0,-0.14750001626089215,-0.012227274477481849,1.0,9.0,03-08,-0.013121213569926718
01-09,0.0,0.0,0.0,0.0,0.0,0.0022727278992533684,0.0,0.0,0.0,0.0,-0.14750001626089215,-0.012227274477481849,1.0,9.0,03-09,-0.013121213569926718
01-10,0.0,0.0,0.0,0.0,0.0,0.0022727278992533684,0.0,0.0,0.0,0.0,-0.11611364781856537,-0.012227274477481849,1.0,9.0,03-10,-0.010505682866399487
01-11,0.0,0.0,0.0,0.0,0.0,0.0022727278992533684,0.0,0.0,0.0,0.0,-0.061568185687065125,-0.012227274477481849,1.0,9.0,03-11,-0.0059602276887744665
01-12,0.0,0.0,0.0,0.0,0.0,0.0022727278992533684,0.0,0.0,0.0,0.0,-0.10656819492578505,-0.012227274477481849,1.0,9.0,03-12,-0.009710228458667794
01-13,0.0,0.0,0.0,0.0,0.0,0.0022727278992533684,0.0,0.0,0.0,0.0,-0.10656819492578505,0.0040454529225826125,2.0,8.0,03-13,-0.008354167841995755
01-14,0.0,0.0,0.0,0.0,0.0,0.0022727278992533684,0.0,0.0,0.0,0.0,-0.10247728228569031,0.0040454529225826125,2.0,8.0,03-14,-0.008013258455321194
01-15,0.0,0.0,0.0,0.0,0.0,0.0022727278992533684,0.0,0.0,0.0,0.0,-0.10247728228569031,0.01640908792614936,2.0,8.0,03-15,-0.006982955538357298
01-16,0.0,0.0,0.0,0.0,0.0,0.0022727278992533684,0.0,0.0,0.0,0.0,-0.10247728228569031,0.01640908792614936,2.0,8.0,03-16,-0.006982955538357298
01-17,0.0,0.0,0.0,0.0,0.0,0.0022727278992533684,0.0,0.0,0.0,0.0,-0.10247728228569031,0.01640908792614936,2.0,8.0,03-17,-0.006982955538357298
