,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.2999999523162842,-0.22499999403953552,0.2399999797344208,0.0,0.0,0.0,-5.999670028686524,0.0,0.7300000004470348,0.12499999999999989,-0.12000000476837136,0.0654999911785126,4.0,8.0,03-02,-0.4570141673708956
01-03,-0.2999999523162842,-0.19499999284744265,0.2399999797344208,0.0,0.0,0.0,-3.749840259552002,0.0,0.7300000004470348,-0.17500001192092907,-0.27499997615814187,0.05999998748302465,3.0,9.0,03-03,-0.3054033520941933
01-04,-0.2999999523162842,-0.19499999284744265,0.2399999797344208,0.0,0.0,0.0,-5.249760150909425,0.0,0.7300000004470348,-0.275000035762787,-0.23999994993209806,0.07999999821186068,3.0,9.0,03-04,-0.4341466752812267
01-05,-0.2999999523162842,-0.26999998092651367,0.2399999797344208,0.0,0.0,0.0,-5.249760150909425,0.0,0.7300000004470348,-0.4649999737739562,-0.15999996662139893,0.07999999821186068,3.0,9.0,03-05,-0.4495633371795218
01-06,-0.2999999523162842,-0.26999998092651367,0.2399999797344208,0.0,0.0,0.0,-8.249559879302979,0.0,0.7300000004470348,-0.75,-0.20999997854232777,0.04999999701976776,3.0,9.0,03-06,-0.7299633178239068
01-07,-0.2999999523162842,-0.26999998092651367,0.2399999797344208,0.0,0.0,0.0,-4.724759578704835,0.0,1.0800000242888927,-0.75,-0.26999998092651367,0.02999998629093173,3.0,9.0,03-07,-0.41372995854665845
01-08,-0.2999999523162842,-0.26999998092651367,0.2399999797344208,0.0,0.0,0.0,-3.6148200035095224,0.0,0.7300000004470348,-0.75,-0.2799999713897705,0.03999999165534973,3.0,9.0,03-08,-0.35040166135877376
01-09,-0.2999999523162842,-0.26999998092651367,0.2399999797344208,0.0,0.0,0.0,-3.6148200035095224,0.0,0.9800000004470348,-1.5099999904632568,-0.3400000333786011,0.03999999165534973,3.0,9.0,03-09,-0.3979016657297811
01-10,0.0,-0.26999998092651367,0.2399999797344208,0.0,0.0,0.0,-3.434819698333741,0.0,0.9800000004470348,-1.25,-0.33000004291534424,0.030000001192092896,3.0,9.0,03-10,-0.33623497840017086
01-11,0.0,-0.22499999403953552,0.2399999797344208,0.0,0.0,0.0,-3.434819698333741,0.0,0.49000000953674316,-0.9499999880790709,-0.3600000143051145,0.02740000188350672,3.0,9.0,03-11,-0.35103497530023264
01-12,0.0,-0.22499999403953552,0.2399999797344208,0.0,0.0,0.0,-2.3848700523376474,0.0,0.7400000095367432,-0.8349999785423277,-0.2899999618530271,0.019999995827674866,3.0,9.0,03-12,-0.22790583347280827
01-13,0.0,-0.22499999403953552,0.2399999797344208,0.0,0.0,0.0,-0.449970245361329,0.0,0.9900000095367432,-0.5229999423027037,-0.39999997615814187,0.019999995827674866,3.0,9.0,03-13,-0.028997514396905944
01-14,0.0,-0.22499999403953552,0.2399999797344208,0.0,0.0,0.0,-1.1699399948120126,0.0,1.2899999618530273,-0.6229999661445618,-0.3499999642372129,0.019999995827674866,3.0,9.0,03-14,-0.06816166515151666
01-15,0.0,-0.22499999403953552,0.2399999797344208,0.0,0.0,0.0,-7.109610080718995,0.0,1.2899999618530273,-0.6129999756813049,-0.20999997854232788,0.015000000596046448,3.0,9.0,03-15,-0.5510508405665557
01-16,0.0,-0.22499999403953552,0.2399999797344208,0.0,0.0,0.0,-5.684710025787354,0.0,1.2899999618530273,-0.6129999756813049,-0.1600000262260437,0.019999995827674866,3.0,9.0,03-16,-0.4277258403599263
01-17,0.0,-0.22499999403953552,0.01499998569488531,0.0,0.0,0.0,-5.4597105979919425,0.0,1.2899999618530273,-0.500000059604645,-0.19049996137619019,0.11900000274181366,3.0,9.0,03-17,-0.41260088856021554
01-18,0.0,-0.22499999403953552,0.01499998569488531,0.0,0.0,0.0,-5.4597105979919425,0.0,1.2899999618530273,-0.4699999690055847,-0.21000003814697266,0.06999999284744265,3.0,9.0,03-18,-0.41580922156572336
01-19,0.0,-0.22499999403953552,0.01499998569488531,0.0,0.0,0.0,-5.4597105979919425,0.0,2.990000009536743,-0.4699999690055847,-0.42000001668930065,-0.030000001192092868,2.0,10.0,03-19,-0.2999758819739023
01-20,0.0,-0.22499999403953552,0.01499998569488531,0.0,0.0,0.0,-5.4597105979919425,0.0,0.9900000095367432,-0.5298999547958374,-0.42000001668930065,-0.030000001192092868,2.0,10.0,03-20,-0.47163421412309003
01-21,0.0,0.0,0.01499998569488531,0.0,0.0,0.0,-4.934710025787354,0.0,1.0399999618530273,-0.5199999213218689,-0.46000003814697277,-0.030000001192092868,2.0,10.0,03-21,-0.40747583657503134
01-22,0.0,0.0,0.01499998569488531,0.0,0.0,0.0,-4.064790248870849,0.0,1.0399999618530273,-0.559999942779541,-0.46000003814697277,-0.017499998211860657,2.0,10.0,03-22,-0.33727419003844256
01-23,0.0,-0.29999998211860657,0.01499998569488531,0.0,0.0,0.0,-5.264710426330566,0.0,1.0399999618530273,-0.5800000429153442,-0.29000002145767223,-0.017499998211860657,2.0,10.0,03-23,-0.4497675436238448
01-24,0.0,-0.29999998211860657,0.01499998569488531,0.0,0.0,0.0,-6.764710426330566,0.0,1.0399999618530273,-0.48000001907348633,-0.29000002145767223,-0.06000000238418578,2.0,9.0,03-24,-0.5699758753180504
01-25,0.0,-0.29999998211860657,0.01499998569488531,0.0,0.0,0.0,-6.764710426330566,0.0,1.0399999618530273,-0.5425000190734863,-0.18250000476837158,0.030000001192092896,3.0,8.0,03-25,-0.5587258736292521
01-26,0.0,-0.3149999976158142,0.01499998569488531,0.0,0.0,0.0,-6.764710426330566,0.0,2.490000009536743,-0.24123996496200562,-0.22999998927116388,0.010000005364418002,3.0,8.0,03-26,-0.419662531465292
01-27,0.0,-0.3149999976158142,0.01499998569488531,0.0,0.0,0.0,-6.614710807800293,0.0,2.490000009536743,-0.13999998569488525,-0.28999999165534973,-0.04830000549554825,2.0,9.0,03-27,-0.4085842327525218
01-28,0.0,-0.3149999976158142,0.01499998569488531,0.0,0.0,0.0,-8.114609718322754,0.0,1.8900001049041752,-0.1899999976158142,-0.28999999165534973,-0.04830000549554825,2.0,9.0,03-28,-0.587742468342185
01-29,0.0,-0.3149999976158142,0.01499998569488531,0.0,0.0,0.0,-7.49959945678711,0.0,1.8900001049041752,-0.1899999976158142,-0.2499999701976776,-0.04830000549554825,2.0,9.0,03-29,-0.533158278092742
01-30,0.0,-0.3149999976158142,0.01499998569488531,0.0,0.0,0.0,-9.119530200958252,0.0,1.8900001049041752,-0.30000001192092896,-0.2600000202655792,0.06489999592304227,3.0,8.0,03-30,-0.6687191786865393
01-31,0.0,-0.3149999976158142,0.01499998569488531,0.0,0.0,0.0,-9.899489402770994,0.0,1.8900001049041752,-0.30000001192092896,-0.30000001192092896,0.04899999499320981,3.0,8.0,03-31,-0.738374111553033
