,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-42.0,6.0,36.0,0.0,6.0,-0.309999942779541,-0.07999992370605469,-0.7200000286102297,-0.2199999690055845,-0.029999971389770286,0.529999971389771,-0.21000003814697266,4.0,8.0,03-02,0.41333334147930145
01-03,-46.0,4.0,38.0,0.0,2.0,-0.6500000953674316,0.07000017166137695,-0.75,-0.2199999690055845,-0.03999996185302712,0.5299999713897701,-0.26999998092651367,5.0,7.0,03-03,-0.27749998867511755
01-04,-46.0,4.0,38.0,-2.0,4.0,-0.4800000190734881,0.039999961853026456,-0.6500000953674319,-0.2500000596046448,-0.029999971389770286,0.48000001907348633,-0.2000000476837156,5.0,7.0,03-04,-0.2575000176827115
01-05,-48.0,4.0,36.0,-2.0,6.0,-0.40000009536743253,0.09000015258788974,-0.6700000762939453,-0.29999995231628396,0.0,0.40000009536743253,-0.2200000286102295,5.0,7.0,03-05,-0.4249999920527141
01-06,-50.0,4.0,24.0,0.0,4.0,-0.4500002861022949,0.13000011444091797,-0.5800000429153442,-0.29999995231628396,-0.04999995231628418,0.44000005722045943,-0.18000006675720215,5.0,7.0,03-06,-1.582500010728836
01-07,-48.0,4.0,20.0,0.0,4.0,-0.7699999809265119,0.1100001335144043,-1.0399999618530273,-0.25,-0.06999993324279785,0.47000002861022994,-0.16000008583068825,5.0,7.0,03-07,-1.8091666499773662
01-08,-46.0,4.0,18.0,0.0,4.0,-0.7000002861022949,0.1400003433227548,-1.0099999904632568,-0.23000001907348633,-0.059999942779540794,0.4200000762939453,-0.08000004291534424,5.0,7.0,03-08,-1.7933333218097687
01-09,-44.0,2.0,18.0,0.0,0.0,-0.5799999237060547,0.309999942779541,-0.8299999237060551,-0.25,-0.07999992370605424,0.3699998855590816,-0.09000003337860107,4.0,8.0,03-09,-2.095833331346512
01-10,-48.0,2.0,18.0,0.0,0.0,-0.5799999237060547,0.3099999427795419,-0.7999999523162846,-0.13999998569488525,-0.07999992370605424,0.39999985694885254,-0.2099999189376831,4.0,8.0,03-10,-2.424999992052714
01-11,-34.0,2.0,16.0,0.0,0.0,-0.3600001335144034,0.09000015258789151,-0.7899999618530278,-0.19999998807907116,-0.06999993324279763,0.4399998188018799,-0.28999996185302734,4.0,8.0,03-11,-1.4316666672627132
01-12,-38.0,-2.0,16.0,2.0,2.0,-0.3000001907348633,0.1700000762939471,-0.7200000286102295,-0.21000003814697266,0.009999990463256836,0.4599997997283931,-0.28999996185302734,6.0,6.0,03-12,-1.740000029404958
01-13,-40.0,-2.0,12.0,4.0,2.0,-0.46000003814697266,0.3299999237060556,-0.6200000047683714,-0.21000003814697266,0.019999980926513672,0.5099999904632568,-0.3399999737739563,6.0,6.0,03-13,-2.0641666799783707
01-14,-38.0,0.0,10.0,4.0,2.0,-0.8400001525878906,0.3599998950958261,-0.639999985694885,-0.1600000262260438,0.029999971389770508,0.5799999237060542,-0.4100000262260437,6.0,6.0,03-14,-1.9233333667119343
01-15,-40.0,0.0,6.0,4.0,2.0,-1.3600001335144052,0.3099999427795401,-0.6399999856948857,-0.1900000572204591,0.13999998569488525,0.5799999237060542,-0.35999995470046997,6.0,6.0,03-15,-2.460000023245812
01-16,-44.0,-4.0,6.0,4.0,0.0,-1.2300000190734854,0.19000005722045987,-0.559999942779541,-0.20000004768371593,0.13999998569488525,0.559999942779541,-0.4599999785423279,5.0,7.0,03-16,-3.296666666865349
01-17,-54.0,-4.0,2.0,4.0,2.0,-1.3000001907348642,0.3000001907348624,-0.5299999713897705,-0.20000004768371593,0.14999997615814187,0.6299998760223384,-0.4300000071525574,6.0,6.0,03-17,-4.281666681170464
01-18,-54.0,-4.0,2.0,4.0,-2.0,-1.4200000762939453,0.309999942779541,-0.5399999618530273,-0.20000004768371593,0.029999971389770508,0.5999999046325675,-0.49000000953674316,5.0,7.0,03-18,-4.64250002304713
01-19,-56.0,-4.0,2.0,4.0,0.0,-1.0500001907348633,0.3899998664855957,-0.5399999618530273,-0.21000003814697277,-0.010000109672546387,0.5600001811981197,-0.550000011920929,4.0,8.0,03-19,-4.617500022053719
01-20,-56.0,-2.0,6.0,-2.0,0.0,-1.1100001335144034,0.3899998664855957,-0.5299999713897705,-0.1899999976158142,-0.039999961853027566,0.6100001335144043,-0.7599999904632568,3.0,9.0,03-20,-4.635833337903023
01-21,-56.0,-2.0,8.0,4.0,0.0,-1.1100001335144034,0.37999963760375977,-0.5600000619888306,-0.18000000715255737,0.060000061988830344,0.5400002002716069,-0.7599999904632568,5.0,7.0,03-21,-3.969166691104571
01-22,-50.0,-2.0,2.0,4.0,0.0,-1.0900001525878897,0.40000009536743164,-0.8999999761581421,-0.13999998569488525,0.07000005245208718,0.5400002002716069,-0.7400000095367432,5.0,7.0,03-22,-3.9883333146572113
01-23,-48.0,-4.0,4.0,4.0,0.0,-0.819999694824217,0.40000009536743164,-0.7300000190734866,-0.13999998569488525,0.09000003337860107,0.4100000858306889,-0.6500000357627869,5.0,7.0,03-23,-3.7866666267315545
01-24,-42.0,-6.0,4.0,2.0,-2.0,-0.9300003051757812,0.3700001239776616,-0.800000071525574,-0.2800000309944153,0.10000002384185791,0.46000003814697266,-0.3999999761581421,5.0,7.0,03-24,-3.7900000164906182
01-25,-44.0,-6.0,6.0,2.0,-2.0,-0.7699999809265137,0.3199999332427983,-0.800000071525574,-0.16999995708465587,0.11000001430511475,0.2599999904632564,-0.3800000548362732,5.0,7.0,03-25,-3.7858333438634872
01-26,-44.0,-4.0,6.0,0.0,-4.0,-0.8200001716613778,0.1800000667572017,-0.7900000810623169,-0.1600000262260438,0.19999992847442627,0.14000010490417392,-0.3700000047683716,4.0,8.0,03-26,-3.968333348631859
01-27,-42.0,-6.0,8.0,-2.0,-4.0,-0.9600000381469727,0.24000024795532138,-0.7499999999999998,-0.17000001668930065,0.21000003814697266,0.22000002861022905,-0.1499999761581421,4.0,8.0,03-27,-3.946666643023491
01-28,-40.0,-4.0,10.0,0.0,-4.0,-1.0900001525878897,0.21000003814697132,-0.7099999189376829,-0.18000000715255737,0.21000003814697266,0.23000001907348588,-0.18999993801116943,4.0,8.0,03-28,-3.2933333267768226
01-29,-40.0,-4.0,8.0,0.0,-6.0,-1.0,0.1599998474121107,-0.799999952316284,-0.17000001668930054,0.21000003814697266,0.2999999523162846,-0.1799999475479126,4.0,8.0,03-29,-3.6233333398898444
01-30,-46.0,-4.0,8.0,0.0,-4.0,-1.200000286102295,-0.019999980926512784,-0.8500000238418577,-0.17000001668930054,0.21000003814697266,0.23000001907348588,-0.1499999761581421,3.0,9.0,03-30,-3.9958333522081375
01-31,-48.0,-4.0,12.0,0.0,-6.0,-1.0399999618530273,0.0,-0.8200000524520872,-0.10000002384185791,0.2200000286102295,0.28999996185302734,-0.20000004768371582,3.0,9.0,03-31,-3.970833341280619
02-01,-38.0,-4.0,14.0,2.0,-4.0,-0.7799997329711914,-0.019999980926513672,-0.8200000524520872,-0.10000002384185791,0.19999992847442627,0.3600001335144043,-0.21000003814697266,4.0,8.0,04-01,-2.614166647195816
02-02,-46.0,-4.0,16.0,6.0,-4.0,-0.8999996185302725,-0.019999980926513672,-0.7300000190734863,-0.029999971389770508,0.2200000286102295,0.050000190734863725,-0.23000001907348633,4.0,8.0,04-02,-2.803333282470703
02-03,-42.0,-4.0,18.0,4.0,-6.0,-0.8399996757507315,-0.030000209808350498,-0.6900000572204588,-0.08999997377395619,0.2200000286102295,0.19000005722045943,-0.2200000286102295,4.0,8.0,04-03,-2.62166665494442
02-04,-42.0,-4.0,4.0,6.0,-4.0,-0.8699998855590811,-0.019999980926513672,-0.700000047683716,-0.12000000476837158,0.2200000286102295,0.1100001335144043,-0.23000001907348633,4.0,8.0,04-04,-3.467499981323878
02-05,-42.0,-4.0,2.0,6.0,-4.0,-0.7799997329711905,-0.3800001144409184,-0.6599999666213989,-0.1600000262260437,0.2300000190734861,0.27999997138977095,-0.24000000953674316,4.0,8.0,04-05,-3.6424999882777533
02-06,-42.0,-6.0,-12.0,6.0,-6.0,-0.7699999809265137,-0.46000003814697177,-0.6900000572204588,-0.17000001668930054,0.21000003814697243,0.2999999523162842,-0.1899999380111692,3.0,9.0,04-06,-5.147500003377597
