,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.569999694824217,1.4699993133544922,1.5,0.890000343322753,1.0999999046325692,0.9500000476837154,0.19999980926513672,-0.5500001907348624,1.4000000953674308,-0.34999990463256747,8.0,2.0,03-02,0.6527271920984441
01-03,0.0,1.6700000762939435,1.4699993133544922,1.5,0.890000343322753,1.5499997138977042,0.9500000476837154,0.19999980926513672,-0.9300003051757812,1.6999998092651358,-0.34999990463256747,8.0,2.0,03-03,0.7863635366613212
01-04,0.0,1.5500001907348633,1.1199989318847656,0.75,0.6200003623962393,1.7300000190734863,0.9500000476837154,0.19999980926513672,0.019999504089357245,1.6999998092651358,-0.34999990463256747,9.0,1.0,03-04,0.7536362517963756
01-05,0.0,1.5500001907348633,2.0500001907348615,0.6999998092651367,0.480000019073489,1.7300000190734863,0.9500000476837154,0.19999980926513672,0.019999504089357245,1.6999998092651358,-0.34999990463256747,9.0,1.0,03-05,0.8209090449593284
01-06,0.0,1.5,2.1000003814697266,0.6999998092651367,0.480000019073489,1.7300000190734863,0.9500000476837154,0.19999980926513672,0.019999504089357245,1.6999998092651358,-0.34999990463256747,9.0,1.0,03-06,0.8209090449593287
01-07,0.0,1.5900001525878906,2.1000003814697266,0.6999998092651367,0.480000019073489,1.880000114440918,0.9500000476837154,0.19999980926513672,0.019999504089357245,1.6999998092651358,-0.34999990463256747,9.0,1.0,03-07,0.8427272493189034
01-08,0.0,1.0900001525878906,1.6800003051757777,0.6999998092651367,0.480000019073489,1.240000247955324,0.9500000476837154,0.19999980926513672,0.019999504089357245,1.6999998092651358,-0.34999990463256747,9.0,1.0,03-08,0.7009090727025813
01-09,0.0,1.2100000381469727,1.4500007629394531,0.6999998092651367,0.480000019073489,1.0900001525878915,0.9500000476837154,0.19999980926513672,0.019999504089357245,1.6999998092651358,-0.34999990463256747,9.0,1.0,03-09,0.677272731607611
01-10,0.0,1.1999998092651367,0.7000007629394531,0.6999998092651367,0.480000019073489,1.0900001525878915,0.9500000476837154,0.19999980926513672,0.019999504089357245,1.6999998092651358,-0.34999990463256747,9.0,1.0,03-10,0.6081818017092623
01-11,0.0,1.1999998092651367,-0.09999847412109375,0.6999998092651367,0.480000019073489,1.0900001525878915,0.9500000476837154,0.19999980926513672,0.019999504089357245,1.0499997138977042,-0.34999990463256747,8.0,2.0,03-11,0.47636368057944606
01-12,0.0,2.2399997711181623,0.20000076293945312,0.6999998092651367,0.480000019073489,0.940000057220459,0.9500000476837154,0.19999980926513672,0.019999504089357245,1.0499997138977042,-0.34999990463256747,9.0,1.0,03-12,0.5845454172654587
01-13,0.0,2.2399997711181623,0.25,0.6999998092651367,0.480000019073489,0.940000057220459,0.9500000476837154,0.19999980926513672,0.019999504089357245,1.0499997138977042,-0.34999990463256747,9.0,1.0,03-13,0.5890908024527811
01-14,0.0,1.859999656677246,0.05000114440917969,0.32000064849853516,0.480000019073489,0.940000057220459,0.9500000476837154,0.19999980926513672,0.019999504089357245,1.0499997138977042,-0.34999990463256747,9.0,1.0,03-14,0.5018182451074776
01-15,0.0,1.5299997329711896,0.05000114440917969,0.32000064849853516,0.480000019073489,0.940000057220459,0.9500000476837154,0.19999980926513672,0.019999504089357245,1.0499997138977042,-0.34999990463256747,9.0,1.0,03-15,0.47181825204329075
01-16,0.0,1.5299997329711896,0.05000114440917969,0.29000091552734375,0.730000019073489,0.940000057220459,0.9500000476837154,0.19999980926513672,0.019999504089357245,1.0499997138977042,-0.34999990463256747,9.0,1.0,03-16,0.49181827631863695
01-17,0.0,1.2100000381469709,0.05000114440917969,0.29000091552734375,0.730000019073489,0.6399998664855966,1.6400001049041744,0.19999980926513672,0.019999504089357245,1.0499997138977042,-0.34999990463256747,9.0,1.0,03-17,0.49818192828785324
01-18,0.0,1.2100000381469709,0.10000038146972656,0.29000091552734375,0.730000019073489,0.6399998664855966,1.6400001049041744,0.19999980926513672,0.019999504089357245,1.0499997138977042,-0.34999990463256747,9.0,1.0,03-18,0.5027273134751756
01-19,0.0,1.2100000381469709,0.25,-0.26999950408935547,0.730000019073489,0.6399998664855966,1.6400001049041744,0.19999980926513672,0.019999504089357245,1.0599999427795401,-0.34999990463256747,8.0,2.0,03-19,0.4663636250929402
01-20,0.0,1.2100000381469709,0.25,-0.5399999618530273,0.730000019073489,0.6399998664855966,1.6400001049041744,0.19999980926513672,0.019999504089357245,1.0599999427795401,-0.34999990463256747,8.0,2.0,03-20,0.4418181289326064
01-21,0.0,1.8500003814697248,-1.8999996185302734,-0.5399999618530273,0.730000019073489,0.48999977111816406,1.6400001049041744,0.19999980926513672,0.5099992752075178,1.0599999427795401,-0.34999990463256747,7.0,3.0,03-21,0.335454528981989
01-22,0.0,1.8500003814697248,-1.8999996185302734,-0.5399999618530273,0.730000019073489,0.26999998092651367,1.6400001049041744,0.19999980926513672,0.5099992752075178,1.0599999427795401,-0.34999990463256747,7.0,3.0,03-22,0.3154545480554753
01-23,0.0,1.8500003814697248,-1.6099987030029297,-0.5399999618530273,0.730000019073489,0.33999967575073153,1.6400001049041744,0.19999980926513672,0.5099992752075178,1.0599999427795401,-0.34999990463256747,7.0,3.0,03-23,0.34818187626925357
01-24,0.0,1.8500003814697248,-1.6099987030029297,-0.5399999618530273,1.0599999427795437,0.5499997138977051,1.6400001049041744,0.19999980926513672,0.5099992752075178,1.0599999427795401,-0.34999990463256747,7.0,3.0,03-24,0.39727278189225623
01-25,0.0,1.8500003814697248,-1.6099987030029297,-0.5399999618530273,1.0599999427795437,0.8299999237060556,1.6400001049041744,0.19999980926513672,0.9299993515014631,0.7999997138977051,-0.34999990463256747,7.0,3.0,03-25,0.43727278709411627
01-26,0.0,1.8500003814697248,-1.0999984741210973,-0.5399999618530273,1.2199997901916513,0.8299999237060556,1.6400001049041744,0.19999980926513672,0.9299993515014631,0.7999997138977051,-0.34999990463256747,7.0,3.0,03-26,0.49818188493901994
01-27,0.0,1.8500003814697248,-1.0999984741210973,-0.5399999618530273,1.2199997901916513,0.7400002479553232,1.6400001049041744,0.19999980926513672,0.5899991989135707,0.3699998855590829,-0.34999990463256747,7.0,3.0,03-27,0.42000009796836113
01-28,0.0,2.020000457763672,-1.0699996948242223,-0.5399999618530273,1.2199997901916513,0.7400002479553232,1.6400001049041744,0.19999980926513672,0.5899991989135707,0.3699998855590829,-0.34999990463256747,7.0,3.0,03-28,0.4381818121129813
01-29,0.0,2.020000457763672,-0.899999618530277,-0.5399999618530273,1.2199997901916513,0.7699999809265128,1.6400001049041744,0.19999980926513672,0.5899991989135707,0.25,-0.34999990463256747,7.0,3.0,03-29,0.44545453244989514
01-30,0.0,3.2500000000000018,-0.899999618530277,-0.5399999618530273,1.2199997901916513,0.7699999809265128,1.0800001621246333,0.19999980926513672,0.5899991989135707,0.25,-0.34999990463256747,7.0,3.0,03-30,0.5063635869459668
01-31,0.0,4.2300004959106445,-1.2000007629394496,-0.5900001525878906,1.2199997901916513,0.8499999046325675,1.0800001621246333,0.19999980926513672,0.5899991989135707,-0.07999992370605469,-0.34999990463256747,6.0,4.0,03-31,0.5409089651974766
02-01,0.0,4.2300004959106445,-1.010000228881836,-0.6899995803833008,1.2199997901916513,0.8499999046325675,1.0800001621246333,0.19999980926513672,0.5899991989135707,-0.07999992370605469,0.0,6.0,4.0,04-01,0.5809090570970011
02-02,0.0,4.2300004959106445,-1.010000228881836,-0.4399995803833008,1.2199997901916513,0.8499999046325675,1.0800001621246333,0.19999980926513672,0.039999961853027344,-0.07999992370605469,0.0,6.0,4.0,04-02,0.5536363991824064
02-03,0.0,4.2300004959106445,-1.010000228881836,-0.48999977111816406,1.2199997901916513,0.7499999999999991,1.0800001621246333,0.19999980926513672,0.039999961853027344,-0.07999992370605469,-1.7500000000000009,6.0,4.0,04-03,0.380909117785367
02-04,0.0,4.599999427795408,-0.3899993896484375,-0.3900003433227539,1.3199996948242188,0.7499999999999991,0.980000257492065,0.26000022888183594,0.039999961853027344,-0.07999992370605469,-1.7500000000000009,6.0,4.0,04-04,0.48545453765175517
02-05,0.0,4.239999771118162,-0.6899986267089844,-0.3900003433227539,1.3199996948242188,0.5999999046325675,0.7000002861022949,0.26000022888183594,0.039999961853027344,-0.21000003814697266,-1.7500000000000009,6.0,4.0,04-05,0.3745455308393995
02-06,0.0,4.2699995040893555,-0.6899986267089844,-0.3900003433227539,1.3199996948242188,0.5999999046325675,0.7000002861022949,0.26000022888183594,0.039999961853027344,-0.21000003814697266,-1.7500000000000009,6.0,4.0,04-06,0.3772727792913262
02-07,0.0,4.2699995040893555,-0.8699989318847656,-0.8400001525878906,1.5799999237060565,0.6899995803833008,0.7000002861022949,0.32000017166137695,0.039999961853027344,-0.21000003814697266,-1.7500000000000009,6.0,4.0,04-07,0.3572727550159802
02-08,0.0,4.2699995040893555,-0.8699989318847656,-1.140000343322754,1.5799999237060565,0.6899995803833008,0.7000002861022949,0.32000017166137695,0.039999961853027344,-0.21000003814697266,-1.7500000000000009,6.0,4.0,04-08,0.3300000104037199
02-09,0.0,4.2699995040893555,-1.3099994659423828,-1.140000343322754,1.5799999237060565,0.6899995803833008,0.7000002861022949,0.32000017166137695,0.039999961853027344,-0.21000003814697266,-1.7500000000000009,6.0,4.0,04-09,0.2899999618530274
02-10,0.0,3.7899999618530273,-1.029998779296875,-1.140000343322754,1.5799999237060565,0.6899995803833008,0.7000002861022949,0.32000017166137695,0.039999961853027344,-0.21000003814697266,-1.7500000000000009,6.0,4.0,04-10,0.2718182477084074
02-11,0.0,4.689999580383301,-0.4300003051757848,-1.140000343322754,0.8699998855590838,0.8299999237060556,0.7000002861022949,0.3400001525878915,0.039999961853027344,-0.21000003814697266,-1.7500000000000009,6.0,4.0,04-11,0.3581817366860129
02-12,0.0,5.4800004959106445,-1.5299987792968714,-1.140000343322754,0.8699998855590838,0.8399996757507324,0.7000002861022949,0.3400001525878915,0.039999961853027344,-0.17999982833862216,-1.7500000000000009,6.0,4.0,04-12,0.3336365006186751
02-13,0.0,5.060000419616699,-1.5299987792968714,-1.140000343322754,0.8699998855590838,0.8399996757507324,0.7000002861022949,0.3400001525878915,1.0,-0.17999982833862216,-1.7500000000000009,6.0,4.0,04-13,0.3827274062416776
02-14,0.0,5.140000343322752,-1.5299987792968714,-1.140000343322754,0.8699998855590838,0.9499998092651358,0.7000002861022949,0.3400001525878915,1.0,-0.17999982833862216,-1.7500000000000009,6.0,4.0,04-14,0.40000013871626455
02-15,0.0,5.140000343322752,-0.629999160766598,-1.140000343322754,0.8699998855590838,0.7799997329711905,0.05000019073486328,0.3400001525878915,1.0,-0.17999982833862216,-1.7500000000000009,6.0,4.0,04-15,0.40727281570434604
02-16,0.0,5.140000343322752,-0.5299987792968714,-1.140000343322754,0.8699998855590838,0.7799997329711905,0.05000019073486328,0.3899998664855966,1.4499998092651385,-0.17999982833862216,-1.7500000000000009,6.0,4.0,04-16,0.4618182615800342
02-17,0.0,4.409999847412111,-0.5299987792968714,-1.140000343322754,0.8699998855590838,0.7799997329711905,0.05000019073486328,0.3899998664855966,1.4499998092651385,-0.17999982833862216,-1.7500000000000009,6.0,4.0,04-17,0.3954545801336123
02-18,0.0,4.409999847412111,-0.20000076293945312,-1.0900001525878906,0.8699998855590838,0.7799997329711905,0.20000028610229492,0.3899998664855966,1.4499998092651385,-0.17999982833862216,-1.7500000000000009,6.0,4.0,04-18,0.44363624399358625
02-19,0.0,4.409999847412111,-1.1300010681152308,-1.0900001525878906,0.8699998855590838,0.23000001907348455,0.20000028610229492,0.3899998664855966,1.4499998092651385,-0.17999982833862216,-1.7500000000000009,6.0,4.0,04-19,0.30909078771417864
02-20,0.0,4.409999847412111,-0.25,-1.0900001525878906,0.8699998855590838,0.37999963760375977,-0.5999999046325684,0.3899998664855966,1.4499998092651385,-0.17999982833862216,-1.7500000000000009,5.0,5.0,04-20,0.32999992370605524
02-21,0.0,4.409999847412111,-0.25,-1.0900001525878906,0.7299995422363281,0.37999963760375977,-0.5999999046325684,0.3899998664855966,1.4499998092651385,-0.42999982833862216,-1.7500000000000009,5.0,5.0,04-21,0.2945453470403502
02-22,0.0,4.409999847412111,-0.25,-1.1999998092651367,0.529999732971195,0.37999963760375977,-0.05999994277954013,0.34999990463256925,1.4499998092651385,-0.42999982833862216,-1.7500000000000009,5.0,5.0,04-22,0.31181812286377036
02-23,0.0,4.409999847412111,-0.25,-1.1999998092651367,0.529999732971195,0.37999963760375977,0.07000017166137784,0.1999998092651376,1.6000003814697266,-0.42999982833862216,-1.7500000000000009,6.0,4.0,04-23,0.3236363584345044
02-24,0.0,3.75,0.25,-1.1999998092651367,-0.050000190734861505,0.37999963760375977,0.07000017166137784,0.1999998092651376,1.6000003814697266,-0.42999982833862216,-1.7500000000000009,6.0,4.0,04-24,0.2563636519692164
02-25,0.0,4.5,0.3000011444091797,-1.1999998092651367,-0.050000190734861505,0.37999963760375977,0.07000017166137784,0.1999998092651376,1.6000003814697266,-0.42999982833862216,-1.7500000000000009,6.0,5.0,04-25,0.3290910287336873
