,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-65.5270643465935,2.258064880000599,-6.463411528038621,4.363976295748472,-1.9774015104513265,-8.760547662798581,-1.3418533116021407,-5.92402476360021,6.188919313792498,-2.1304337874702783,9.881422726246976,-10.927839592370093,4.0,8.0,-6.696682773928018
01-03,-53.80282004185554,3.5031838750884905,-6.723706803684845,4.363976295748472,-3.773581171086827,-7.642906598470875,2.8444994813265607,-2.6200876999577716,6.188919313792498,-2.0434752754542984,10.092150294044687,-15.96547431663632,5.0,7.0,-5.464943553928815
01-04,-64.70588066067906,3.2978667927951726,-3.667472198879073,4.735377968477214,-6.285712832496279,-7.4097911379570975,1.9144874873913544,-0.6116231139851348,4.723126517248899,-0.34572137344927995,7.843992252921453,-8.914926514605403,5.0,7.0,-5.785523067768103
01-05,-61.06194304384276,7.234035947841723,-5.012222886503878,4.79263077862889,-4.9429608504018665,-4.057425717583349,1.3478821513178763,-1.1009192720251224,4.161419253332754,0.21276271089595927,7.268728944594283,-11.470275394089247,6.0,6.0,-5.219023948152894
01-06,-64.45426657067095,6.489358313108336,-1.2019277059821973,3.5714295317611633,-2.7932979248437135,-4.2526598806088005,3.4659818003681746,0.12232695594514723,4.037009941553175,1.6771472206812226,7.268728944594283,-9.304702170330703,7.0,5.0,-4.614572628702072
01-07,-61.20943904048549,3.2978667927951726,1.3414592589741476,2.2388126755056335,-2.222220063700145,-4.315200399839422,2.5032114584887846,4.782087733878228,4.421772513971409,2.5758161185938353,4.231120675815808,-8.333339021574943,8.0,4.0,-4.224004274798081
01-08,-83.19327677216333,2.3589696639623394,-0.4872102517316856,-1.8464487957984947,-1.9444447633170239,-4.190119361378158,0.12853764282973304,8.090420582300764,3.9316243217602644,3.656529926331221,0.9554098673620361,-9.1513341738279,6.0,6.0,-6.807611842805852
01-09,-81.10918273499085,0.5181268293994185,2.3668617015333595,0.3802368230680391,-2.592590074316852,-4.158907826877631,2.70270320028922,8.752214994625371,2.8941688437767747,2.58833633593158,0.6824368592093949,-13.082634165767798,8.0,4.0,-6.671519101176666
01-10,-78.64768979179864,-0.41840962444885654,3.0552317495765617,-0.7604555154464411,-1.9283749451462138,-3.0826141872172124,5.152674337516365,6.143553504085881,1.468683188727727,1.766640519638873,-1.8207254353843967,-13.787552462321656,5.0,7.0,-6.904919888518168
01-11,-53.04878124128418,1.9407515947256255,1.292604082174246,-0.5703371039124384,-1.1029401130226768,-2.417863095403525,3.682168680102386,5.453427734626123,0.4319670976999858,-1.9698210449776141,-1.585821567717786,-25.888631851300048,5.0,7.0,-6.148606402357491
01-12,-57.86163130636815,3.7793655464841405,1.8801391669660463,0.09398711051839098,-0.9149078225373891,-3.314575948917887,4.789272077317045,5.637255474862053,2.680496992565448,-0.16487637181095985,0.04605399334334421,-22.61973510416292,7.0,5.0,-5.49742968264507
01-13,-56.28929829739905,4.085797958006963,-1.3349589005709066,1.1162780052007633,-0.09073752079998096,-3.250002861022949,4.469986054187702,9.497544522333062,1.258684479182913,1.1513107845822232,-0.7895962418588861,-29.57317374562458,6.0,6.0,-5.812347146981895
01-14,-46.069178723736435,0.5045428002495913,-7.730063115690436,-0.4616822815059753,-0.09073752079998096,-3.437495231628418,5.108558100446399,9.030301643140389,5.531728237822494,0.3729724341871821,0.3673090963450104,-30.060978169812856,6.0,6.0,-5.577893560915253
01-15,-33.576638626553034,-1.336075236967986,-10.683225295659787,2.4215202988943707,-0.09073752079998096,-3.9374947547912376,8.633542300549092,13.224108886503494,5.653103525735947,-0.8389293693764618,0.18365892684232313,-29.146346328231683,5.0,7.0,-4.124459432821245
01-16,-29.264701695590826,2.0470906199448735,-11.374998092651367,2.158271345216813,0.0,-3.7247484021740664,6.187498569488525,13.875877612093305,5.369415649188798,-0.8389293693764618,-1.2855774585377349,-42.27212963721762,5.0,7.0,-4.926910904967979
01-17,-17.595311670057793,1.8461569761618408,-13.503184148499145,2.158271345216813,0.4472288852417466,-4.2059012144290975,6.431270656805607,13.976609883077302,5.369415649188798,-2.223157228411238,-2.064223755450599,-27.92474977122471,6.0,6.0,-3.1072978660317063
01-18,-7.651015611968995,2.7439070485447177,-13.503184148499145,-0.8093538985082973,2.5732112133817,-6.144203809591107,7.365794453544633,11.704680835084408,4.596226677891199,0.4575732369482296,-3.305781867105094,-26.650812563448252,6.0,6.0,-2.3852465361438333
01-19,1.1097312296366493,2.7439070485447177,-10.700632942110209,6.1619703382093425,1.0704717676247053,-5.746408889078423,6.194687491409708,11.704680835084408,5.12712276382571,-1.1599034537075106,0.22552655339866381,-9.460154655077831,8.0,4.0,0.6059165073133275
01-20,1.1097312296366493,2.6422787078255774,-8.756339725411994,3.8562628069017757,2.2907508382670922,-5.548624307040258,6.194687491409708,12.304923226354669,4.08248865324251,-1.9095022065545482,-2.123734972584725,-11.875986060619606,7.0,5.0,0.18891130678557091
01-21,-3.6991393765086586,-1.899995803833008,-3.7897243811376753,5.199310081915996,2.889666563059668,-5.548624307040258,7.26927712208817,14.790803634460273,2.243315146322767,-2.6767017721989284,-4.784463286024601,-11.875986060619606,5.0,7.0,-0.15685520329298827
01-22,-12.584571652785332,1.582590038036608,-0.7125827244503986,3.4421919324707675,2.889666563059668,-5.6733154331131646,2.96717337437665,16.560876504293294,-5.44439315381653,-2.5908855995738147,-4.784463286024601,-12.138725079308315,5.0,7.0,-1.373869876402931
01-23,-24.04526513190753,7.988449434840135,-0.5931107384402701,7.445009620653857,3.590191284352109,0.7907607292707384,5.607474525307843,17.441865236066555,-7.495255832184464,-2.423735546633533,-4.642347294655105,-12.428504180396502,6.0,6.0,-0.7303723244771807
01-24,-11.166874402943922,8.253355569869807,-1.8007157251393606,7.952619328703643,3.9543040838294954,3.006127855084559,2.9077120544918404,17.77649430876783,-10.009490597666941,-0.6686161528276423,-3.34905216472366,-18.66216708244504,6.0,6.0,-0.15052524374994944
01-25,-25.141239437181284,9.211769591192521,-0.8403324785755075,7.614210167233522,3.174608514175435,5.175595949510601,1.9157100489017025,17.77649430876783,-11.432636888683696,-1.897363590237087,-9.24827350512491,-29.14355930773232,6.0,6.0,-2.7362513856460993
01-26,-17.040943933462998,9.591636285089775,-1.5606256378341037,8.790254560497232,2.726468505387673,4.882570747543874,1.2218683712353167,14.649685116297459,-9.877706297560882,-6.272399810358937,-8.634148574456937,-16.899044772588308,6.0,6.0,-1.5351987866842365
01-27,-19.55085846119171,7.31243612170625,-5.250309245506196,9.318377131038305,2.726468505387673,3.085640853821956,2.443730609516871,14.649685116297459,-7.370899804734058,-3.4061165923092203,-5.645163844234056,-15.482091046842278,6.0,6.0,-1.4307583880874166
