,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-31.868131598215925,-14.035083476893167,0.0,9.999997764825855,-2.2222183589583473,-5.681821260570511,2.439029265698055,0.0,-9.589040257018498,-11.428573253203405,-7.1428609441737585,0.0,2.0,10.0,-5.794058509875808
01-03,-31.868131598215925,-14.035083476893167,0.0,9.999997764825855,-27.777775018303576,24.545457008456417,2.439029265698055,11.594199690466162,-9.589040257018498,-11.428573253203405,-7.1428609441737585,0.0,4.0,8.0,-4.438565068196819
01-04,-31.868131598215925,-28.71286208437288,0.0,9.999997764825855,-27.777775018303576,24.545457008456417,2.439029265698055,11.594199690466162,-9.589040257018498,-11.428573253203405,-7.1428609441737585,0.0,4.0,8.0,-5.661713285486795
01-05,-31.868131598215925,-28.71286208437288,0.0,9.999997764825855,-33.33332505491079,24.545457008456417,2.439029265698055,11.594199690466162,-9.589040257018498,-11.428573253203405,-7.1428609441737585,0.0,4.0,8.0,-6.124675788537398
01-06,-9.89011375890561,-28.71286208437288,0.0,35.714283433495744,-9.090907243657693,24.545457008456417,2.439029265698055,11.594199690466162,-9.589040257018498,-11.428573253203405,-7.1428609441737585,0.0,4.0,8.0,-0.13011567860128817
01-07,-20.879122678560773,-28.71286208437288,0.0,5.2631529414422,-9.090907243657693,24.545457008456417,2.439029265698055,11.594199690466162,-9.589040257018498,-11.428573253203405,-7.1428609441737585,0.0,4.0,8.0,-3.5834606295770137
01-08,-20.879122678560773,-18.18181448731537,4.9999994678156545,5.2631529414422,9.090907243657705,24.545457008456417,2.439029265698055,11.594199690466162,-9.589040257018498,-11.428573253203405,-7.1428609441737585,0.0,6.0,6.0,-0.7740555002279675
01-09,-10.989017107106537,-10.0,4.9999994678156545,5.2631529414422,9.090907243657705,20.909092756342318,-7.3170696249468685,11.594199690466162,-9.589040257018498,-11.428573253203405,-7.1428609441737585,0.0,5.0,7.0,-0.38410075722708586
01-10,-10.989017107106537,-19.801975377528667,14.193548201026065,5.2631529414422,6.999999180436147,20.909092756342318,-7.3170696249468685,11.594199690466162,-9.589040257018498,-11.428573253203405,-7.1428609441737585,10.000003311369023,6.0,6.0,0.22428829309201528
01-11,-10.989017107106537,-19.801975377528667,14.193548201026065,5.2631529414422,6.999999180436147,17.14285694012025,-7.3170696249468685,11.594199690466162,-9.589040257018498,-11.428573253203405,-7.1428609441737585,10.000003311369023,6.0,6.0,-0.08956469159315732
