,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.4566354751586914,0.0,0.30924201011657715,0.5081534385681148,0.09400463104248047,0.04390287399291948,0.47355842590332076,0.388613224029541,-0.3979330062866211,0.09560179710388184,8.0,2.0,03-02,0.17925262451171872
01-03,0.0,0.4566354751586914,0.0,0.30924201011657715,0.5081534385681148,0.09400463104248047,0.04390287399291948,0.47355842590332076,0.388613224029541,-0.3979330062866211,0.09560179710388184,8.0,2.0,03-03,0.17925262451171872
01-04,0.0,0.4566354751586914,0.0,0.30924201011657715,0.5081534385681148,0.09400463104248047,0.04390287399291948,0.47355842590332076,0.388613224029541,0.10707402229309082,0.09560179710388184,9.0,1.0,03-04,0.2251623543826016
01-05,0.0,0.39706635475158647,0.5400381088256836,0.30924201011657715,0.5081534385681148,0.09400463104248047,0.04390287399291948,0.47355842590332076,0.388613224029541,0.10707402229309082,0.09560179710388184,10.0,0.0,03-05,0.2688413533297451
01-06,0.0,0.39706635475158647,0.49902296066284224,0.30924201011657715,0.5081534385681148,0.09400463104248047,0.04390287399291948,0.47355842590332076,0.388613224029541,0.10707402229309082,0.09560179710388184,10.0,0.0,03-06,0.2651127034967595
01-07,0.0,0.39706635475158647,0.5511460304260254,0.30924201011657715,0.5081534385681148,0.09400463104248047,0.3121187686920166,0.2644448280334477,0.19945859909057617,0.10707402229309082,0.09560179710388184,10.0,0.0,03-07,0.25802822546525434
01-08,0.0,0.47649240493774414,0.5511460304260254,0.30924201011657715,0.5081534385681148,0.09400463104248047,0.3121187686920166,0.2644448280334477,0.19945859909057617,0.10707402229309082,0.09560179710388184,10.0,0.0,03-08,0.26524877548217773
01-09,0.0,0.47649240493774414,0.356553316116333,0.30924201011657715,0.5081534385681148,0.09400463104248047,0.4346790313720703,0.2644448280334477,0.19945859909057617,0.10707402229309082,0.09560179710388184,10.0,0.0,03-09,0.2587003707885742
01-10,0.0,0.47649240493774414,0.356553316116333,0.30924201011657715,0.4865355491638179,0.09400463104248047,0.4346790313720703,0.2644448280334477,0.19945859909057617,0.10707402229309082,-0.2676854133605957,9.0,1.0,03-10,0.22370899807323108
01-11,0.0,0.47649240493774414,0.356553316116333,0.4652519226074219,0.4865355491638179,0.09400463104248047,0.4346790313720703,0.2644448280334477,0.19945859909057617,0.10707402229309082,-0.2676854133605957,9.0,1.0,03-11,0.2378917173905806
