,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-30.236906816345687,2.8070148668791246,7.247708819381546,3.781092550819759,-6.887532201057839,-9.500542848814664,-1.2304319408798703,-5.673753300829073,-5.432093329154411,8.391606945870071,12.318839027310284,1.4454682205584117,6.0,6.0,-1.9141275005218628
01-03,-33.03983759785079,4.31778917809286,7.247708819381546,3.781092550819759,-4.577322104542511,-22.691125369497772,-4.262671342747022,0.2677373693205909,-5.432093329154411,8.391606945870071,4.724405014224391,-3.4482758620689653,6.0,6.0,-3.726748810679355
01-04,-24.28541496853287,4.482755989863967,7.645259760462672,2.3217209434410826,-4.453607932808458,-24.98407351692545,-4.262671342747022,0.2677373693205909,-6.419746661727944,4.70085362681868,4.724405014224391,-2.0408176505266384,6.0,6.0,-3.525299947428083
01-05,-26.89480846383835,3.1034469604492068,7.951071317455219,2.19224157468132,-5.113401118013048,-18.848488547585205,-3.428573608398437,4.283797909129632,-6.419746661727944,4.70085362681868,-8.188976200568991,-2.0408176505266384,5.0,7.0,-4.05861673851038
01-06,-24.62733419942899,3.9310323780980725,13.614068806711572,5.636127169483327,-5.113401118013048,-26.271738232668866,-3.428573608398437,1.740289708902704,-4.850750561855328,0.4273534172344844,-8.188976200568991,-2.0408176505266384,5.0,7.0,-4.097726674252511
01-07,-14.549653894118677,5.750250635609853,12.170081809039148,6.097562202259674,-5.548654963786044,-26.271738232668866,-4.000004359654017,1.740289708902704,-3.3088292011341016,0.4273534172344844,0.4347856433870521,-2.0408176505266384,6.0,6.0,-2.4249479071212856
01-08,-22.238624277316298,5.272106316911676,12.118547083973063,6.097562202259674,-3.4782615563412236,-26.271738232668866,-8.114286150251115,6.693440616377473,-3.3088292011341016,0.4273534172344844,0.4347856433870521,0.0,6.0,6.0,-2.6973286781306816
01-09,-19.061224801199778,3.1015672892961597,12.118547083973063,6.097562202259674,-3.9751594492145563,-27.91911746866341,2.3675314639954412,12.105927603129556,-8.774197486139112,3.4188001676673565,0.4347856433870521,-11.830988223532412,7.0,5.0,-2.6596638312534138
01-10,-20.402055727051057,5.391011557453987,11.782032135818044,6.097562202259674,-4.270614144494444,-29.438951182323247,2.3675314639954412,10.411316166746639,-11.741933514994983,0.5698000279445594,-9.047613929639137,-11.830988223532412,6.0,6.0,-4.176075263984745
01-11,-11.995223243260595,5.391011557453987,5.007365904966941,5.504284996358184,-4.524311678998286,-34.326334039883086,2.3675314639954412,12.98377539291738,-12.903225806451612,2.564100125750505,-9.047613929639137,-22.153847034160908,6.0,6.0,-5.0943738575792645
01-12,-10.84858874229456,5.324454291991558,-3.9175198423243733,3.2959788891586532,-4.058582578181543,-38.64430168283192,-4.211785922046366,17.228465355906245,-14.08083328504865,0.2849000139722797,-9.047613929639137,-22.153847034160908,4.0,8.0,-6.735772872124894
01-13,-14.077569565460987,4.1597338826497525,-2.4418608003722433,0.30581091285976825,-5.381357784895837,-49.172931338820305,1.6847212545533568,17.852687444622003,-16.666666666666664,1.646088973758781,-9.047613929639137,-22.153847034160908,5.0,7.0,-7.774400387631036
