,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-26.34515380859378,-6.2260665893554545,-14.748764038085938,-2.1016921997070312,-6.31431579589843,-1.7975006103515625,-0.7374420166015554,0.9125785827636719,3.7604446411132812,6.552742004394531,0.0,-6.5,3.0,9.0,03-02,-4.4620974858601885
01-03,-26.34515380859378,-6.2260665893554545,-14.748764038085938,-2.1016921997070312,-6.31431579589843,-1.7975006103515625,-0.7374420166015554,0.9125785827636719,3.7604446411132812,6.552742004394531,0.0,0.660003662109375,4.0,8.0,03-03,-3.8654305140177407
01-04,-26.34515380859378,-6.2260665893554545,-9.264068603515625,-2.1016921997070312,-3.4567413330078054,-1.7975006103515625,-0.7374420166015554,0.9125785827636719,3.7604446411132812,6.552742004394531,0.0,0.660003662109375,4.0,8.0,03-04,-3.170241355895996
01-05,-26.34515380859378,-6.2260665893554545,-14.748764038085938,-2.1016921997070312,-3.4567413330078054,-1.7975006103515625,-0.7374420166015554,0.9125785827636719,3.7604446411132812,6.552742004394531,0.0,-7.19000244140625,3.0,9.0,03-05,-4.281466484069824
01-06,-26.34515380859378,-6.2260665893554545,-14.748764038085938,-2.1016921997070312,-3.4567413330078054,-1.7975006103515625,-0.7374420166015554,0.9125785827636719,3.7604446411132812,6.552742004394531,0.0,-7.19000244140625,3.0,9.0,03-06,-4.281466484069824
01-07,-26.34515380859378,-6.2260665893554545,-9.264068603515625,-2.1016921997070312,-3.4567413330078054,-1.7975006103515625,-0.7374420166015554,0.9125785827636719,3.7604446411132812,6.552742004394531,0.0,-7.19000244140625,3.0,9.0,03-07,-3.824408531188965
01-08,-26.34515380859378,-6.2260665893554545,-10.139778137207031,-2.1016921997070312,-3.4567413330078054,-1.7975006103515625,-0.7374420166015554,0.9125785827636719,6.834602355957031,6.552742004394531,0.0,-7.19000244140625,3.0,9.0,03-08,-3.641204516092936
01-09,-26.34515380859378,-6.2260665893554545,-10.139778137207031,-2.1016921997070312,-3.4567413330078054,-1.7975006103515625,-0.7374420166015554,0.9125785827636719,6.834602355957031,6.552742004394531,0.0,-4.69000244140625,3.0,9.0,03-09,-3.432871182759603
01-10,-26.34515380859378,-6.2260665893554545,-10.139778137207031,-2.1016921997070312,-3.4567413330078054,-2.2583999633789062,-0.7374420166015554,0.9125785827636719,4.954383850097656,6.552742004394531,0.0,-4.69000244140625,3.0,9.0,03-10,-3.6279643376668296
01-11,-26.34515380859378,-6.2260665893554545,-10.139778137207031,-2.1016921997070312,-3.4567413330078054,-2.2583999633789062,-0.7374420166015554,0.9125785827636719,4.954383850097656,3.348114013671875,0.0,-10.0,3.0,9.0,03-11,-4.33751646677653
01-12,-26.34515380859378,-6.2260665893554545,-10.139778137207031,-2.1016921997070312,-3.4567413330078054,-2.2583999633789062,-0.7374420166015554,0.9125785827636719,4.954383850097656,3.348114013671875,0.0,-10.0,3.0,9.0,03-12,-4.33751646677653
01-13,-26.34515380859378,-6.2260665893554545,-10.139778137207031,-2.1016921997070312,-3.4567413330078054,-2.2583999633789062,-0.7374420166015554,0.9125785827636719,4.954383850097656,1.9036331176757812,0.0,-10.0,3.0,9.0,03-13,-4.457889874776204
01-14,-26.34515380859378,-6.2260665893554545,-10.139778137207031,-2.1016921997070312,-3.4567413330078054,-2.2583999633789062,-0.7374420166015554,0.9125785827636719,4.954383850097656,2.142791748046875,0.0,-10.099998474121094,3.0,9.0,03-14,-4.446293195088704
01-15,-26.34515380859378,-6.2260665893554545,-10.139778137207031,-2.1016921997070312,-2.5349464416503764,-2.2583999633789062,-0.7374420166015554,0.9125785827636719,4.954383850097656,2.142791748046875,0.0,-18.0,3.0,9.0,03-15,-5.027810414632161
01-16,-26.34515380859378,-6.2260665893554545,-10.139778137207031,-2.1016921997070312,-2.5349464416503764,-2.2583999633789062,-0.7374420166015554,0.9125785827636719,2.5853042602539062,2.142791748046875,0.0,-23.0,3.0,9.0,03-16,-5.641900380452474
01-17,-26.34515380859378,-6.2260665893554545,-11.983375549316406,-2.1016921997070312,-2.5349464416503764,-2.2583999633789062,-0.7374420166015554,0.9125785827636719,2.5853042602539062,2.142791748046875,0.0,-28.0,3.0,9.0,03-17,-6.212200164794922
01-18,-26.34515380859378,-6.2260665893554545,-11.983375549316406,-2.1016921997070312,-2.5349464416503764,-2.2583999633789062,-0.7374420166015554,0.9125785827636719,0.705078125,2.142791748046875,0.0,-29.0,3.0,9.0,03-18,-6.452219009399414
01-19,-26.34515380859378,-6.2260665893554545,-11.983375549316406,-2.1016921997070312,-2.5349464416503764,-2.2583999633789062,-0.7374420166015554,0.9125785827636719,0.705078125,2.142791748046875,3.5609817504882812,-23.0,4.0,8.0,03-19,-5.655470530192058
01-20,-26.34515380859378,-6.2260665893554545,-11.522476196289062,-2.1016921997070312,-2.5349464416503764,-2.2583999633789062,-0.7374420166015554,0.9125785827636719,0.705078125,2.142791748046875,3.5609817504882812,-23.0,4.0,8.0,03-20,-5.617062250773112
01-21,-26.34515380859378,-6.2260665893554545,-11.522476196289062,-2.1016921997070312,-2.5349464416503764,-2.2583999633789062,-0.7374420166015554,0.9125785827636719,-1.175140380859375,2.142791748046875,3.5609817504882812,-23.0,3.0,9.0,03-21,-5.7737471262613935
01-22,-26.34515380859378,-6.2260665893554545,-11.522476196289062,-2.1016921997070312,-2.5349464416503764,-2.2583999633789062,-0.7374420166015554,0.9125785827636719,-1.175140380859375,2.142791748046875,3.5609817504882812,-23.0,3.0,9.0,03-22,-5.7737471262613935
01-23,-26.34515380859378,-17.788772583007812,-11.522476196289062,-2.1016921997070312,-2.5349464416503764,-2.2583999633789062,-0.7374420166015554,0.9125785827636719,-1.175140380859375,2.142791748046875,3.5609817504882812,-22.099998474121108,3.0,9.0,03-23,-6.662305831909182
01-24,-26.34515380859378,-17.788772583007812,-11.522476196289062,-2.1016921997070312,-2.5349464416503764,-2.2583999633789062,-0.7374420166015554,0.9125785827636719,-1.175140380859375,2.142791748046875,3.6097564697265625,-14.250000000000014,3.0,9.0,03-24,-6.004074732462567
01-25,-26.34515380859378,-17.788772583007812,-11.522476196289062,-2.1016921997070312,-2.5349464416503764,-2.2583999633789062,-0.7374420166015554,0.9125785827636719,-1.175140380859375,2.142791748046875,3.6097564697265625,-14.260002136230483,3.0,9.0,03-25,-6.004908243815106
01-26,-26.34515380859378,-17.788772583007812,-11.522476196289062,-2.1016921997070312,-2.5349464416503764,-2.2583999633789062,-0.7374420166015554,0.9125785827636719,1.4101638793945312,2.142791748046875,3.1219482421875,-14.260002136230483,4.0,8.0,03-26,-5.830116907755536
01-27,-26.34515380859378,-11.562705993652358,-11.522476196289062,-2.1016921997070312,-2.5349464416503764,-2.2583999633789062,-0.7374420166015554,0.9125785827636719,0.7050857543945312,2.142791748046875,3.1219482421875,-14.260002136230483,4.0,8.0,03-27,-5.370034535725914
01-28,-26.34515380859378,-11.562705993652358,-11.522476196289062,-2.1016921997070312,-2.5349464416503764,-2.2583999633789062,-0.7374420166015554,0.9125785827636719,-1.870819091796875,2.142791748046875,3.6097564697265625,-14.260002136230483,3.0,9.0,03-28,-5.544042587280276
01-29,-26.34515380859378,-11.562705993652358,-11.522476196289062,-2.1016921997070312,-2.5349464416503764,-2.2583999633789062,-0.7374420166015554,0.9125785827636719,-1.870819091796875,2.142791748046875,3.6097564697265625,-14.260002136230483,3.0,9.0,03-29,-5.544042587280276
01-30,-26.34515380859378,-11.562705993652358,-11.522476196289062,-2.1016921997070312,-2.5349464416503764,-2.2583999633789062,-0.7374420166015554,0.9125785827636719,-1.870819091796875,2.142791748046875,3.6097564697265625,-14.260002136230483,3.0,9.0,03-30,-5.544042587280276
01-31,-26.34515380859378,-11.562705993652358,-11.522476196289062,-2.1016921997070312,-1.613147735595696,-2.2583999633789062,-0.7374420166015554,0.9125785827636719,-1.870819091796875,2.142791748046875,-0.780487060546875,-22.099998474121108,2.0,10.0,03-31,-6.486412684122725
02-01,-26.34515380859378,-11.562705993652358,-11.522476196289062,-2.1016921997070312,-1.613147735595696,-0.9678878784179688,-0.7374420166015554,0.9125785827636719,-1.870819091796875,2.142791748046875,3.1219482421875,-22.099998474121108,3.0,9.0,04-01,-6.053667068481449
