,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.3999999761581423,-0.3999999761581421,-0.39999961853027344,0.9999999999999996,0.0,0.30000001192092896,0.0,-0.009999997913837426,0.08999998867511749,0.020000003278255463,0.0,0.0,4.0,8.0,03-02,0.01666670292615885
01-03,-0.3999999761581423,-0.3999999761581421,-0.39999961853027344,0.9999999999999996,0.20000004768371582,0.30000001192092896,0.0,-0.009999997913837426,0.08999998867511749,0.020000003278255463,0.0,0.0,5.0,7.0,03-03,0.033333373566468504
01-04,-0.6000000238418581,-0.3999999761581421,-0.39999961853027344,1.099999904632568,0.20000004768371582,0.30000001192092896,0.0,-0.009999997913837426,0.08999998867511749,0.020000003278255463,0.0,0.0,5.0,7.0,03-04,0.025000028312206213
01-05,-0.6000000238418581,-0.3999999761581421,-0.39999961853027344,1.099999904632568,-0.19999992847442605,0.30000001192092896,0.0,-0.009999997913837426,0.08999998867511749,0.020000003278255463,0.0,0.0,4.0,8.0,03-05,-0.008333303034305609
01-06,-0.6000000238418581,-0.3999999761581421,0.19999980926513494,1.099999904632568,-0.19999992847442605,0.30000001192092896,0.0,0.0,0.08999998867511749,0.020000003278255463,0.0,0.0,5.0,7.0,03-06,0.04249998244146488
01-07,-0.6000000238418581,-0.3999999761581421,1.1000003814697257,1.099999904632568,-0.19999992847442605,0.0,0.0,0.0,0.08999998867511749,0.020000003278255463,0.0,0.0,4.0,8.0,03-07,0.09250002913177002
01-08,-0.6000000238418581,-0.3999999761581421,1.1000003814697257,1.099999904632568,-0.19999992847442605,0.0,0.0,0.0,0.08999998867511749,0.020000003278255463,0.0,0.0,4.0,8.0,03-08,0.09250002913177002
01-09,-0.6000000238418581,-0.3999999761581421,0.8000001907348624,1.099999904632568,-0.19999992847442605,0.0,0.0,0.0,0.010000005364418002,0.020000003278255463,0.0,0.0,4.0,8.0,03-09,0.06083334796130646
01-10,-0.6000000238418581,-0.3999999761581421,0.6000003814697239,1.099999904632568,-0.09999990463256836,0.0,0.0,0.0,0.010000005364418002,0.020000003278255463,0.0,0.0,4.0,8.0,03-10,0.05250003250936639
01-11,-0.6000000238418581,-0.3999999761581421,0.6000003814697239,1.099999904632568,-0.2999999523162842,0.0,0.0,0.0,0.010000005364418002,0.020000003278255463,0.0,0.0,4.0,8.0,03-11,0.035833361869056744
01-12,-0.6000000238418581,-0.3999999761581421,-1.599999427795412,1.099999904632568,-0.2999999523162842,0.0,0.0,0.0,0.010000005364418002,0.01000000536441803,0.0,0.0,3.0,9.0,03-12,-0.14833328872919102
01-13,-0.6000000238418581,-0.3999999761581421,-1.1000003814697266,1.099999904632568,-0.09999990463256836,0.0,0.0,0.0,0.010000005364418002,0.01000000536441803,0.029999999329447743,0.06999999657273294,5.0,7.0,03-13,-0.08166669790322588
01-14,-0.6000000238418581,-0.3999999761581421,-2.1000003814697266,1.099999904632568,-0.09999990463256836,0.0,0.0,0.0,0.010000005364418002,0.01000000536441803,0.029999999329447743,0.06999999657273294,5.0,7.0,03-14,-0.16500003123655924
01-15,-0.6000000238418581,-0.3999999761581421,-2.599999427795411,1.099999904632568,-0.09999990463256836,0.0,0.0,0.0,0.010000005364418002,0.01000000536441803,0.029999999329447743,0.06999999657273294,5.0,7.0,03-15,-0.20666661843036627
01-16,-0.6000000238418581,-0.3999999761581421,-2.599999427795411,1.099999904632568,-0.09999990463256836,0.0,0.0,0.0,0.010000005364418002,0.01000000536441803,0.029999999329447743,0.06999999657273294,5.0,7.0,03-16,-0.20666661843036627
01-17,-0.6000000238418581,-0.3999999761581421,-2.599999427795411,1.099999904632568,-0.09999990463256836,0.0,0.0,0.0,0.010000005364418002,0.01000000536441803,0.029999999329447743,0.06999999657273294,5.0,7.0,03-17,-0.20666661843036627
01-18,-0.6000000238418581,-0.3999999761581421,-2.599999427795411,1.099999904632568,-0.09999990463256836,0.0,0.0,0.0,0.010000005364418002,0.01000000536441803,0.029999999329447743,0.06999999657273294,5.0,7.0,03-18,-0.20666661843036627
01-19,-0.6000000238418581,-0.3999999761581421,-2.599999427795411,1.099999904632568,-0.39999997615814187,0.0,0.0,0.0,0.010000005364418002,0.01000000536441803,0.029999999329447743,0.06999999657273294,5.0,7.0,03-19,-0.23166662439083074
01-20,-0.6000000238418581,-0.3999999761581421,-2.599999427795411,1.099999904632568,-0.39999997615814187,0.0,0.0,0.0,0.010000005364418002,0.01000000536441803,0.029999999329447743,0.06999999657273294,5.0,7.0,03-20,-0.23166662439083074
01-21,-0.6000000238418581,-0.3999999761581421,-1.1999998092651376,1.099999904632568,-0.39999997615814187,0.0,0.0,0.0,0.010000005364418002,0.01000000536441803,0.029999999329447743,0.06999999657273294,5.0,7.0,03-21,-0.11499998951330792
01-22,-0.6000000238418581,-0.3999999761581421,-1.1999998092651376,1.099999904632568,-0.39999997615814187,0.0,0.0,0.0,0.010000005364418002,0.01000000536441803,0.029999999329447743,0.06999999657273294,5.0,7.0,03-22,-0.11499998951330792
01-23,-0.6000000238418581,-0.3999999761581421,-1.1999998092651376,1.099999904632568,-0.39999997615814187,0.0,0.0,0.0,0.010000005364418002,0.01000000536441803,0.029999999329447743,0.06999999657273294,5.0,7.0,03-23,-0.11499998951330792
01-24,-0.6000000238418581,-0.3999999761581421,-1.9000000953674325,-0.5000002384185795,-0.39999997615814187,-0.19999998807907093,0.0,0.0,0.010000005364418002,0.01000000536441803,0.029999999329447743,0.06999999657273294,4.0,8.0,03-24,-0.3233333576160174
01-25,-0.6000000238418581,-0.3999999761581421,-1.4000000953674325,-0.5000002384185795,-0.39999997615814187,-0.19999998807907093,0.0,0.0,0.010000005364418002,0.01000000536441803,0.029999999329447743,0.06999999657273294,4.0,8.0,03-25,-0.2816666909493507
