,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,71.77777820163303,-4.6511582776364895,20.83333255723118,40.00000223517415,0.0,-25.00000465661298,-37.49999272404276,-36.666665547960825,-213.51352439821875,9.266666033367303,0.0,4.0,7.0,-14.621130548088844
01-03,0.0,71.77777820163303,-12.499995343387196,20.83333255723118,16.666663562258005,-75.00000465661297,-157.14286626601702,-37.49999272404276,-36.666665547960825,-213.51352439821875,9.266666033367303,0.0,4.0,7.0,-34.481550715145836
01-04,0.0,76.90909125588156,-24.99999813735488,24.99999534338703,0.0,-25.00000465661298,-12.500006984919466,-37.49999272404276,-36.666665547960825,-36.73870236211941,71.81818085607172,-3.333335402939022,3.0,8.0,-0.2509531967174202
01-05,0.0,69.09090822393243,-27.49999571591622,20.83333255723118,-66.666672875484,-25.00000465661298,-12.500006984919466,-37.49999272404276,-36.666665547960825,-0.28818932634510364,71.81818085607172,-3.333335402939022,3.0,8.0,-3.9760367997487545
01-06,0.0,81.81818181818183,-100.0,17.391306882995234,-25.00000465661298,-25.00000465661298,-12.500006984919466,-37.49999272404276,-36.666665547960825,-0.28818932634510364,71.81818085607172,-3.333335402939022,3.0,8.0,-5.771710811848696
01-07,0.0,66.66666666666666,-7.894737254879816,16.666663562258023,0.0,-25.00000465661298,-24.875002537854055,-46.666669150193606,-36.666665547960825,-12.621362032455693,71.81818085607172,-3.333335402939022,3.0,8.0,-0.15885545815829924
01-08,0.0,65.71428435189384,-18.918916741977938,13.043478542555018,20.000002980232196,-25.00000465661298,-50.000009313225966,-46.666669150193606,-36.666665547960825,-12.621362032455693,36.36363405457214,-3.333335402939022,4.0,7.0,-4.840463576342736
01-09,0.0,65.71428435189384,-15.789474509759632,19.999998807907104,20.000002980232196,-66.666672875484,0.0,0.0,-36.666665547960825,65.69579351426952,20.454544684857385,-3.333335402939022,5.0,6.0,5.784039666918048
01-10,0.0,67.99999872843424,-4.761907465063339,19.999998807907104,0.0,-25.00000465661298,-12.500006984919466,0.0,-36.666665547960825,65.69579351426952,18.181821260570523,-3.333335402939022,4.0,7.0,7.467974354473814
01-11,0.0,59.99999841054281,-4.761907465063339,19.999998807907104,0.0,-25.00000465661298,-12.500006984919466,0.0,-36.666665547960825,65.69579351426952,18.181821260570523,-11.666662268754548,4.0,7.0,6.106863755831566
01-12,0.0,59.99999841054281,-2.3809572804273027,28.57142781116525,-25.00000465661298,-66.666672875484,-12.500006984919466,0.0,0.0,61.16504778287658,18.181821260570523,30.92783920879445,5.0,6.0,7.691541056375489
01-13,0.0,50.333333015441895,13.33333421636512,27.586207073735576,0.0,-66.666672875484,-24.875002537854055,0.0,0.0,61.16504778287658,18.181821260570523,-8.06450970862449,5.0,6.0,5.916129852252262
