,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.723015308380127,-1.6128225326538068,-1.3473577499389648,1.0418233871459979,0.30553436279296875,0.22038555145263672,0.12727260589599698,0.04848480224609286,1.4533338546752912,1.359999656677246,-0.09000015258789062,-2.4300003051757804,7.0,5.0,03-02,-0.2205301523208616
01-03,-2.15376901626587,-1.4274978637695295,-1.2922611236572266,1.0418233871459979,0.12521934509277344,0.060606002807618964,0.0666666030883798,0.29090905189514027,1.4533338546752912,1.239999771118164,-0.4400005340576172,-2.2300000190734854,7.0,5.0,03-03,-0.2720808784166969
01-04,-2.123716354370118,-1.4425249099731428,-1.2221384048461914,1.0318059921264648,0.20535945892333807,-0.1322312355041495,0.0666666030883798,0.44848465919494584,1.3600006103515616,1.2066669464111328,-0.6900005340576136,-1.9700002670288086,6.0,6.0,03-04,-0.27180228630701675
01-05,-1.8031554222106942,-1.4825944900512695,-1.2421741485595685,1.4425239562988281,0.31054306030273615,0.0,-0.0909090042114249,0.41818165779113814,0.9266667366027841,1.113332748413086,-0.630000114440918,-2.150000572204589,5.0,7.0,03-05,-0.26563213268915764
01-06,-2.3090405464172363,-1.3373403549194336,-0.45579814910888494,1.4425239562988281,0.4007015228271502,0.04407739639282404,-0.33333349227905185,0.44848465919494584,1.1666665077209464,1.4800004959106428,-0.6099996566772461,-2.140000343322754,6.0,6.0,03-06,-0.18358816703160577
01-07,-1.692962646484375,-1.0718755722045898,-0.12521839141845703,1.011770248413086,0.4407711029052752,0.05509662628174006,-0.5515151023864746,1.084848165512085,1.0399999618530265,1.5466670989990234,-0.7700004577636719,-1.9200000762939453,6.0,6.0,03-07,-0.0793682535489398
01-08,-1.6879539489746094,-0.8765335083007812,-0.5860261917114258,0.5709991455078125,0.45579719543456854,0.05509662628174006,-0.9696969985961887,1.4424240589141855,0.9333333969116202,1.3733339309692383,-0.9500007629394531,-1.7899999618530273,6.0,6.0,03-08,-0.16910225152969338
01-09,-1.5076384544372567,-0.8014020919799805,-0.6411218643188477,0.7012271881103516,0.34059619903564453,0.3415975570678711,-1.0969696044921875,1.3515150547027588,0.7466669082641593,1.4933338165283203,-1.1600008010864258,-1.9000005722045925,6.0,6.0,03-09,-0.17768305540084875
01-10,-1.3072876930236825,-0.5860252380371094,-0.6110696792602557,0.4708242416381836,0.5209121704101562,0.011019229888916016,-1.133333206176757,1.4727270603179923,0.753333568572998,1.4666671752929688,-1.0600004196166992,-2.049999713897706,6.0,6.0,03-10,-0.17101937532424957
01-11,-0.9566740989685067,-0.55096435546875,-0.8114204406738299,0.40070152282714844,0.9015769958496076,-0.038567543029785156,-1.345454216003417,1.412121057510376,0.5666670799255371,1.0933341979980487,-0.9099998474121094,-2.8000001907348633,5.0,7.0,03-11,-0.25322331984837865
01-12,-0.9616827964782724,-0.3105430603027344,-1.086902618408205,0.7563238143920898,0.6711740493774396,-0.033057689666748935,-1.193939208984375,1.3575756549835205,0.46666717529296875,1.2733335494995117,-0.5700006484985334,-2.320000171661376,5.0,7.0,03-12,-0.1625876625378929
01-13,-0.7713499069213867,-0.3005256652832031,-1.3673925399780273,0.816429138183592,0.5609817504882795,-0.06060600280761719,-1.284848690032959,1.4484848976135254,0.7866663932800311,1.2733325958251953,-0.5399999618530256,-2.940000057220459,5.0,7.0,03-13,-0.19823567072550455
01-14,-0.17029809951782227,-0.04507923126220703,-1.1369895935058594,0.3756580352783203,0.47082424163818537,-0.24242401123046875,-1.4363636970520028,1.64242434501648,0.7533335685729972,1.1599998474121094,-0.39000034332275213,-2.929999828338623,5.0,7.0,03-14,-0.1624095638593036
01-15,-0.025043964385986328,0.08514881134033203,-0.7563238143920881,0.5860252380371112,0.5409469604492205,-0.1322312355041495,-1.1575756072998047,1.890909194946289,0.6266665458679208,0.9933328628540039,-0.25,-2.749999523162842,6.0,6.0,03-15,-0.029012044270832742
