,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-11.721187591552727,15.053726196289062,18.905982971191392,5.771827697753892,-7.436000823974609,-3.51513671875,-0.5466480255126953,0.4200000762939444,-0.9100008010864258,-2.6599998474121076,-0.559999942779541,-0.18000000715255737,4.0,8.0,03-02,1.0518802652756356
01-03,-20.786836624145497,14.959007263183594,18.704826354980455,5.771827697753892,-7.721981048583977,-1.9117431640625,-0.06833076477050781,0.7699999809265119,-0.9100008010864258,-2.8000001907348633,-0.8399999141693115,-0.21999996900558472,4.0,8.0,03-03,0.4122307350238154
01-04,-21.41324806213378,14.67495727539061,19.3584747314453,3.5478439331054545,-8.637187957763686,-2.960102081298828,-0.06833076477050781,1.4699997901916495,-1.1900005340576172,-2.8000001907348615,-0.8399999141693115,-0.3100000023841858,4.0,8.0,03-04,0.0693671852350198
01-05,-19.701072692871087,14.02236175537108,19.006546020507812,5.930671691894531,-8.980396270751946,-2.775096893310547,0.06833076477050604,1.679999828338623,-1.9600000381469727,-2.239999771118164,-1.0500001907348633,-0.3700000345706939,5.0,7.0,03-05,0.30261201411485655
01-06,-22.00170135498047,11.87814331054686,19.05681610107422,6.830856323242202,-8.6371841430664,-3.453460693359368,0.7516412734985316,1.9600000381469727,-2.659999847412111,-1.8200001716613778,-1.1200001239776611,-0.3600000143051147,5.0,7.0,03-06,0.03542589147885707
01-07,-20.54866027832032,10.784843444824219,20.414451599121094,2.435791015625,-7.149990081787095,-3.9468116760253906,1.503283500671385,3.079999923706054,-2.1000003814697266,-1.890000343322754,-1.1200001239776611,-0.3700000047683715,5.0,7.0,03-07,0.09107554952303605
01-08,-22.87463569641114,12.68008422851564,19.15740966796875,-1.8004150390625,-6.177600860595696,-4.131824493408196,0.4783172607421875,3.49999952316284,-2.309999465942383,-1.9600005149841309,-0.8399999141693115,-0.33999997377395624,4.0,8.0,03-08,-0.38488877316315806
01-09,-21.873981475830078,12.494377136230469,18.252349853515625,-0.9531707763671875,-5.66279220581054,-2.5900955200195384,-0.4783172607421875,4.7599997520446795,-2.939999580383301,-2.0300002098083496,-1.0499999523162846,-0.3400000333786011,3.0,9.0,03-09,-0.20096918940544117
01-10,-19.626331329345696,12.304985046386733,15.788513183593778,-1.3238143920898438,-1.4299888610839844,0.24666976928710938,0.13666057586669922,3.780000209808348,-2.799999237060547,-2.0300002098083496,-1.399999856948853,-0.39000001549720775,5.0,7.0,03-10,0.27139124025901556
01-11,-17.162460327148423,15.240364074707031,12.872123718261733,-1.1649627685546875,1.6588020324707031,1.5417289733886719,-0.3416557312011719,4.339999675750732,-2.799999237060547,-2.0999999046325675,-1.5399999618530278,-0.5099999606609344,5.0,7.0,03-11,0.8361617152889593
01-12,-16.661334991455064,18.363487243652344,9.754676818847699,0.47653961181642046,2.7455902099609375,0.49335479736328125,-0.751643180847168,4.479999542236328,-2.8699998855590856,-1.9600005149841309,-1.1899976730346684,-0.5099999606609344,6.0,6.0,03-12,1.0308893347779966
01-13,-17.145679473876946,18.410072326660156,6.0337982177734375,3.2830429077148438,3.2031784057617188,0.8017044067382812,-0.8883037567138672,4.759999752044678,-2.729999542236328,-1.890000343322754,-1.259997844696045,-0.5599999725818634,6.0,6.0,03-13,1.0014845902721092
01-14,-14.602874755859368,17.705802917480483,7.0897064208984375,-3.8654937744140625,1.9447860717773438,1.4800643920898438,-0.8199729919433594,3.010000228881836,-2.3799991607666016,-2.1000003814697266,-1.259997844696045,-0.6400000154972076,5.0,7.0,03-14,0.46350175887346445
01-15,-12.813983917236335,17.656234741210938,6.1343536376953125,-3.0182876586914062,1.9447860717773438,1.0483741760253906,-0.5466489791870117,3.010000228881836,-3.219999313354492,-2.2400002479553223,-1.3299980163574214,-0.6300000250339508,5.0,7.0,03-15,0.49956922481457333
01-16,-13.542072296142585,14.455764770507812,2.8660430908203125,-6.036575317382827,2.230792999267571,-1.0483741760253906,-2.3232574462890625,2.93999981880188,-1.679999351501463,-2.2400002479553223,-1.3299980163574214,-0.6200000196695328,4.0,8.0,03-16,-0.5273063493271691
01-17,-9.310684204101562,16.065475463867188,2.3632202148437216,-6.036575317382827,2.573997497558601,-0.7400283813476562,-2.391588211059572,2.870000123977662,-1.679999351501463,-2.0300002098083496,-1.1899979114532475,-0.7000000029802322,4.0,8.0,03-17,-0.017181690782311503
01-18,-6.512718200683594,16.823028564453125,2.3632202148437216,-7.784019470214844,5.319599151611328,0.246673583984375,-2.254927635192871,3.009999990463257,-1.2600002288818342,-1.9600000381469727,-1.3999979496002193,-0.6700000017881393,5.0,7.0,03-18,0.49340483173727767
01-19,-5.134639739990234,16.823028564453125,3.620269775390568,-6.2483978271484375,3.603595733642578,0.6783599853515696,-1.0249662399291992,3.009999990463257,-1.3299999237060547,-1.6800003051757812,-1.0499978065490723,-0.6600000113248825,5.0,7.0,03-19,0.883937682956453
01-20,-5.134639739990234,17.848548889160156,8.346786499023438,-2.9123992919921875,3.8895912170410156,0.7400283813476562,-1.0249662399291992,3.0799999237060547,-2.310000419616701,-1.6100001335144025,-1.0499978065490723,-0.6800000071525574,5.0,7.0,03-20,1.5985792726278305
01-21,-8.565395355224602,21.191551208496094,4.877288818359375,-4.447998046875,4.690387725830078,0.7400283813476562,-0.3416557312011719,2.870000362396241,-1.75,-1.7499999999999991,-1.0499978065490723,-0.6800000071525574,5.0,7.0,03-21,1.3153507957855866
01-22,-4.041683197021484,20.52065277099608,7.642868041992216,-4.447998046875,4.690387725830078,5.858547210693359,-0.6149806976318359,1.3299999237060556,-2.1000003814697266,-0.7699999809265119,-1.0499978065490723,-0.6800000071525574,5.0,7.0,03-22,2.1948162962992996
01-23,-6.290763854980469,18.6881103515625,7.743438720703125,-4.6598052978515625,5.376781463623047,7.7086029052734375,-0.13666248321533203,2.239999771118164,-1.6800003051757812,-0.8399996757507324,-1.1199979782104497,-0.6599999815225601,5.0,7.0,03-23,2.197475302964449
01-24,-4.575584411621101,20.345176696777344,7.5925445556640625,-4.60687255859375,6.29199600219728,6.721916198730469,0.13666152954101562,2.0999999046325684,-1.9600000381469727,-0.6999998092651367,-0.9799978733062753,-0.6000000089406968,6.0,6.0,03-24,2.480486682305734
01-25,-4.659080505371101,19.729713439941406,8.397033691406278,-6.248382568359375,6.57798767089843,6.413562774658203,0.6833114624023455,2.0999999046325684,-1.890000343322754,-1.1900000572204599,-1.1199979782104497,-0.5999999642372131,6.0,6.0,03-25,2.3495122939348234
01-26,-4.659080505371101,20.895034790039062,6.033767700195284,-7.836967468261719,6.177589416503899,6.536903381347663,0.9566354751586914,1.75,-1.8199996948242188,-1.5399999618530273,-0.9099979400634766,-0.5999999642372131,6.0,6.0,03-26,2.081990435719487
01-27,-5.708503723144538,21.125335693359375,5.430419921875,-6.883834838867202,5.439811706542976,6.29022216796875,0.751643180847168,1.6100001335144043,-1.5399999618530273,-1.1200003623962411,-0.9099979400634766,-0.5899999737739563,6.0,6.0,03-27,1.9912580003341027
01-28,-5.778110504150405,20.54900360107422,5.179031372070284,-4.1832351684570455,5.439811706542976,5.981876373291016,1.9816017150878906,1.4700002670288077,-0.4200000762939453,-1.3299999237060556,-0.9099979400634766,-0.6100000143051149,6.0,6.0,03-28,2.2808317840099295
01-29,-2.2230148315429688,22.436271667480483,2.2626953125,-4.765716552734375,5.2682151794433665,6.29022216796875,2.0499334335327184,1.119999885559083,-0.35000038146972656,-1.3299999237060556,-0.9099979400634766,-0.6200000047683716,6.0,6.0,03-29,2.4357173343499525
01-30,-2.5564422607421946,18.806800842285156,1.379043579101591,-7.491424560546875,5.954608917236335,5.718708038330078,1.2206039428710938,1.330000400543212,0.2799997329711914,-0.8399996757507315,-0.7699978351593018,-0.5300000309944153,7.0,5.0,03-30,1.8751584241787616
01-31,-5.584632873535156,18.47307586669922,3.054901123046875,-8.126869201660156,5.527133941650391,6.2206268310546875,-0.0773305892944336,1.330000400543212,0.06999969482422053,-0.7699999809265137,-0.6999979019165039,-0.5200000107288361,6.0,6.0,03-31,1.5747422749797504
02-01,-4.438526153564453,18.47307586669922,3.4571533203125,-7.597335815429673,4.545280456542969,7.084930419921875,-0.2147026062011701,1.4700002670288086,0.1400003433227539,-0.8400001525878906,-0.7699980735778811,-0.510000005364418,6.0,6.0,04-01,1.7333231555918864
02-02,-2.9952735900878835,16.075958251953125,5.166717529296875,-11.22975921630858,3.325122833251953,7.272792816162109,-0.2147026062011701,1.6100001335144043,-0.4899997711181623,-0.21000003814697443,-0.6999981403350832,-0.510000005364418,5.0,7.0,04-02,1.4250715163846828
02-03,-2.872394561767571,15.887954711914062,4.8087158203125,-12.602340698242173,2.2126083374023438,7.77374267578125,-3.0846090316772443,1.119999885559082,-0.21000003814697088,0.49000024795532227,-0.8399982452392576,-0.5200000107288361,6.0,6.0,04-03,1.0136399244268757
02-04,-3.527667999267571,18.38983917236328,6.224655151367216,-10.104408264160156,0.45601654052734375,7.527069091796875,-2.6746225357055646,1.1200003623962393,0.1400003433227539,0.49000024795532227,-0.6999981403350832,-0.5300000011920929,7.0,5.0,04-04,1.4009069974223802
02-05,-1.4052619934082031,20.67626190185547,8.084609985351562,-13.699356079101562,-1.8891868591308594,5.738674163818359,-3.6301918029785156,0.9099998474121094,0.2799997329711914,0.630000114440918,-0.5599980354309084,-0.5300000011920929,6.0,6.0,04-05,1.2171292478839557
02-06,-2.124492645263672,25.509552001953125,8.3892822265625,-13.699356079101562,-2.346782684326172,4.26527404785157,-4.379701614379885,0.6999998092651367,0.1400003433227539,0.7000002861022949,-0.5599980354309084,-0.5200000107288361,6.0,6.0,04-06,1.339481470485529
02-07,-1.4572715759277415,24.842079162597656,7.0689544677734375,-14.917274475097656,-3.1746788024902344,5.440788269042976,-4.850558280944828,0.6299996376037589,0.2800006866455078,0.7699999809265128,-0.41999804973602295,-0.5,6.0,6.0,04-07,1.1426700850327807
02-08,-3.4098892211914134,23.125778198242188,9.281341552734375,-14.546623229980483,-2.062145233154297,5.988208770751953,-4.507126808166506,0.8399996757507324,0.07000064849853516,1.0500001907348633,-0.34999799728393577,-0.510000005364418,6.0,6.0,04-08,1.2474622117976328
02-09,-3.4098892211914134,21.29267120361328,11.192062377929659,-15.12045288085939,-0.8419914245605469,6.802257537841797,-5.331363677978519,1.4000000953674316,0.21000003814697266,1.2599997520446777,-0.6999979019165039,-0.510000005364418,6.0,6.0,04-09,1.353607991089419
02-10,-0.9526481628417969,21.057662963867188,7.7180938720703125,-14.558425903320298,2.4955482482910156,7.7415504455566335,-4.7163848876953125,1.190000057220459,-0.3499994277954084,1.0500001907348633,-0.6999979019165039,-0.510000005364418,6.0,6.0,04-10,1.6221166240672276
02-11,-1.2393226623535156,16.908645629882812,7.589828491210966,-16.971519470214844,-1.5446510314941335,6.754844665527337,-3.213102340698242,0.9800000190734863,-0.06999969482421875,1.190000057220459,-0.6999979019165039,-0.5199999958276749,5.0,7.0,04-11,0.7637271471321606
02-12,-0.7105445861816406,15.196380615234375,1.2679595947265625,-20.512832641601562,-1.2014541625976491,5.8298072814941335,-3.2792997360229528,0.7000002861022949,-0.27999973297118963,1.4700002670288095,-0.5599977970123291,-0.5199999958276749,5.0,7.0,04-12,-0.21666505063573527
02-13,0.6827888488769531,12.604530334472656,-4.521392822265625,-20.083580017089844,-0.28624725341795454,5.138141632080085,-3.003842353820799,0.7699999809265137,-0.27999973297118963,1.2600002288818368,-0.5599977970123291,-0.5099999904632568,5.0,7.0,04-13,-0.7324665784835794
02-14,4.904926300048821,11.317276000976562,-4.7752685546875,-21.936920166015625,-2.127471923828118,5.196964263916016,-3.5497827529907227,1.3299999237060556,-0.27999973297118963,0.7699999809265137,-0.48999786376953125,-0.49000000953674316,5.0,7.0,04-14,-0.8441895445187885
02-15,4.650230407714844,11.507987976074219,-3.166259765625,-22.83708953857422,0.2586784362792969,5.590740203857422,-1.969996452331543,1.1199998855590811,-0.4899997711181623,0.630000114440918,-0.48999786376953125,-0.48000000417232513,6.0,6.0,04-15,-0.47297553097208334
02-16,5.244510650634773,11.507987976074219,-2.5125579833984375,-22.009040832519545,-5.105220794677734,6.2795562744140625,-0.4588947296142578,1.1199998855590811,-0.6999998092651367,0.6300001144409189,-0.629997968673706,-0.48000000417232513,5.0,7.0,04-16,-0.5928047684331741
02-17,5.244510650634773,10.47393798828125,-4.385543823242159,-22.79190063476561,-4.461132049560547,6.2795562744140625,-0.4588947296142578,0.13999986648559481,-1.3999996185302734,0.630000114440918,-0.5599980354309082,-0.49000000953674316,5.0,7.0,04-17,-0.981622000535325
02-18,8.152278900146491,6.644500732421875,-2.0605621337890625,-20.46410369873047,-7.974338531494141,6.2795562744140625,0.6344051361083984,0.13999986648559481,-1.5399999618530291,0.6999998092651376,-0.5599980354309082,-0.49000000953674316,6.0,6.0,04-18,-0.8781884709993992
02-19,6.454620361328125,3.6054306030273438,-8.472976684570341,-19.337326049804688,-7.974338531494141,6.5262298583984375,0.9764118194580114,0.4200000762939453,-1.5399999618530291,0.9800000190734863,-0.5599980354309082,-0.5099999904632568,6.0,6.0,04-19,-1.619328876336418
02-20,8.900798797607429,2.61834716796875,-10.047256469726562,-20.678733825683594,-6.601543426513672,7.396251678466797,1.3849763870239276,-0.07000017166137784,-1.9600000381469727,0.9800000190734863,-0.48999786376953125,-0.5199999809265137,5.0,7.0,04-20,-1.590596477190653
02-21,7.297069549560547,5.7172698974609375,-10.047256469726562,-20.678733825683594,-4.696353912353523,9.70842361450196,2.478631019592285,0.27999973297118963,-1.9600000381469727,1.260000228881836,-0.2799978256225586,-0.48000000417232513,6.0,6.0,04-21,-0.950079002728065
02-22,9.207237243652344,4.620697021484375,-10.047256469726562,-19.778533935546875,-5.86065673828125,6.231197357177734,1.791769981384281,0.5599999427795401,-1.4700002670288068,1.190000057220458,-0.2799978256225586,-0.4599999785423279,6.0,6.0,04-22,-1.191295300920804
02-23,9.122329711914062,4.667724609375,-13.617233276367188,-23.33759307861328,-3.376697540283203,6.5442962646484375,1.9978265762329102,1.119999885559082,-1.6800003051757795,0.9800000190734863,0.07000255584716841,-0.4599999785423279,7.0,5.0,04-23,-1.4974453796943028
02-24,6.050785064697266,3.6119308471679688,-9.515304565429659,-23.97234344482422,-4.313549041748047,6.105960845947266,2.6128053665161133,0.9800000190734854,-1.119999885559082,0.8400001525878897,0.14000248908996582,-0.44999997317790985,7.0,5.0,04-24,-1.5858093438049135
02-25,7.4956817626953125,2.95440673828125,-13.498626708984375,-23.92149353027345,-2.55694580078125,6.475975036621094,1.382845878601076,0.6300001144409171,-0.9099998474121076,0.6300001144409171,2.384185791015625e-06,-0.40000002086162567,7.0,5.0,04-25,-1.8098461565872046
02-26,8.602096557617188,3.2977142333984375,-17.086212158203125,-23.9751434326172,-2.8429527282714844,6.722648620605469,3.2299165725708026,0.8400001525878906,-0.6999998092651349,1.0499997138977024,2.384185791015625e-06,-0.38999997079372406,7.0,5.0,04-26,-1.7709941553572828
02-27,11.346805572509759,0.16999053955079546,-16.578353881835966,-21.77523803710939,-2.728546142578125,6.962673187255859,2.750535011291504,0.9799995422363281,-1.119999885559082,1.3999996185302717,-0.06999754905700684,-0.3400000184774399,6.0,6.0,04-27,-1.583511003603541
