,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5226099491119394,-0.015559673309326172,0.2636837959289551,0.5047755241394061,0.37765932083129883,0.6291298866271973,0.38220930099487305,-0.6543030738830566,0.7818846702575684,-0.09412765502929865,1.3205814361572266,-1.4704332351684588,7.0,5.0,03-02,0.12524086236953713
01-03,-0.7893726825714111,-0.019298553466796875,0.2921953201293954,0.5047755241394061,0.32992649078368963,0.6084370613098145,0.5524821281433114,-0.5095434188842773,0.7818846702575684,-0.07125282287597834,1.4878206253051776,-2.0072240829467756,7.0,5.0,03-03,0.09673585494359364
01-04,-0.7961251735687256,-0.052962303161621094,0.27196502685546875,0.5705637931823748,0.27255964279174716,0.5191683769226074,0.5467705726623535,-0.465487003326416,0.7053184509277344,0.012567520141605115,1.3622455596923828,-1.3603773117065447,8.0,4.0,03-04,0.1321839292844139
01-05,-0.6678583621978755,-0.10864114761352539,0.21128129959106445,0.5357480049133301,0.3492074012756339,0.5454010963439941,0.5753312110900879,-0.5028796195983887,0.6567869186401367,0.13598251342773438,1.27891254425049,-1.0458288192749023,8.0,4.0,03-05,0.16362025340398165
01-06,-0.8282566070556636,-0.12349081039428711,0.33313655853271573,0.605855464935301,0.4358520507812491,0.5768799781799325,0.649022102355957,-0.4343256950378427,0.7204837799072239,0.1893024444580096,1.3294305801391602,-0.6110086441040039,8.0,4.0,03-06,0.2369067668914793
01-07,-0.6912484169006352,-0.16794538497924805,0.3493194580078143,0.469482421875,0.4358520507812491,0.4778943061828622,0.5186467170715332,-0.17190170288086026,0.6713881492614746,0.17394256591796875,1.4557237625122053,-0.6018257141113281,8.0,4.0,03-07,0.24327735106150297
01-08,-0.8498582839965825,-0.11901378631591797,0.36517953872680575,0.3149471282959011,0.3976111412048331,0.5768799781799325,0.38247013092041016,-0.03399276733398526,0.6713881492614746,0.3198518753051758,1.272077560424803,-0.5559129714965803,8.0,4.0,03-08,0.22846897443135583
01-09,-0.7660503387451172,0.0376434326171875,0.25860166549682617,0.3723464012146005,0.3832688331604004,0.5560083389282218,0.32488107681274325,0.07226324081421076,0.6076416969299299,0.1749744415283221,1.0717334747314435,-0.9720907211303693,10.0,2.0,03-09,0.17676846186319994
01-10,-0.8557562828063965,0.022584915161132812,0.2667994499206543,0.26270484924316495,0.3069496154785183,0.514035701751709,0.38817739486694247,0.03414297103881836,0.6354827880859357,0.27410221099853693,1.154348373413086,-1.1840496063232422,10.0,2.0,03-10,0.15162686506907166
01-11,-0.6984305381774902,-0.150634765625,0.28298234939575195,0.2802453041076669,0.3698868751525861,0.514035701751709,0.24432373046875,0.06590938568115234,0.6006789207458478,0.053626060485839844,1.078714370727539,-2.10001277923584,9.0,3.0,03-11,0.04511038462320941
01-12,-0.5753095149993896,-0.21002769470214844,0.2182464599609384,0.40045118331909446,0.36098623275756836,0.41895294189453125,0.24432373046875,0.05967664718627663,0.5437707901000968,-0.07600116729736328,1.2050790786743164,-2.1555213928222656,8.0,4.0,03-12,0.03621894121170044
01-13,-0.6889240741729736,-0.2174515724182129,0.11198234558105558,0.41354942321777344,0.3997602462768537,0.44008445739746094,0.1933012008667001,0.2528696060180664,0.5305867195129403,-0.2831287384033203,1.222060203552246,-2.9326438903808594,8.0,4.0,03-13,-0.04649617274602247
01-14,-0.47840094566345215,-0.30653810501098633,0.11251783370971769,0.44858217239379883,0.36098623275756836,0.44008445739746094,0.3406848907470703,0.2093677520751971,0.6651644706726101,-0.37587833404541016,1.0182743072509766,-2.9418277740478516,8.0,4.0,03-14,-0.04224858681360836
01-15,-0.3556756973266597,-0.18302154541015625,0.05134725570678711,0.48859548568725586,0.4040088653564444,0.37756824493408203,0.5347042083740252,0.6044130325317383,0.5235047340393075,-0.5150051116943359,0.9848823547363281,-2.914278984069824,8.0,4.0,03-15,8.690357208270456e-05
01-16,-0.3031179904937744,-0.23919057846069425,-0.06343269348144531,0.4574718475341797,0.36098623275756836,0.3303852081298828,0.3870582580566406,0.7291779518127441,0.6580834388732937,-0.5150051116943359,0.7761898040771484,-4.810420513153076,7.0,5.0,03-16,-0.18598451217015569
01-17,-0.14543724060058594,-0.11868858337402433,-0.07983016967773526,0.4574718475341797,0.3945159912109375,0.2832813262939453,0.4450283050537118,0.7800049781799299,0.6580834388732937,-0.16425228118896484,0.6859445571899396,-4.267407417297363,7.0,5.0,03-17,-0.08927377065022801
01-18,-0.10097575187683105,-0.08479976654052823,-0.07983016967773526,0.42676544189453125,0.3413367271423349,0.17807340621948242,0.42776823043823153,0.7863588333129874,0.6998448371887225,0.021142959594724786,0.48645973205566584,-5.00614309310913,8.0,4.0,03-18,-0.15866655111312866
01-19,-0.13175606727600098,-0.08479976654052823,-0.011049747467041904,0.35190534591674716,0.3126554489135742,0.27315425872802734,0.4910593032836914,0.7863588333129874,0.7707934379577637,-0.09520912170410156,0.5879249572753906,-4.34279155731201,7.0,5.0,03-19,-0.09097955624262506
01-20,-0.13175606727600098,-0.0662374496459961,0.10756349563598722,0.281919002532959,0.2254161834716797,0.2308940887451172,0.4910593032836914,0.8424468040466309,0.7354969978332511,-0.27225208282470703,0.6983098983764648,-6.286129474639891,8.0,4.0,03-20,-0.26193910837173445
01-21,-0.16517210006713867,0.0896139144897461,0.16463375091552734,0.30823612213134766,0.33203983306884854,0.2308940887451172,0.4343719482421875,0.8623528480529776,0.7010607719421378,-0.05583477020263672,0.6898193359375,-6.286129474639891,9.0,3.0,03-21,-0.22450947761535636
01-22,-0.17940092086791992,0.13082122802734375,0.17395591735839844,0.3126816749572754,0.33203983306884854,0.16837215423583984,0.34410572052001953,0.7001996040344238,0.828555583953853,-0.10221099853515447,0.6898193359375,-6.258580684661865,9.0,3.0,03-22,-0.23830346266428645
01-23,-0.18235015869140625,0.24605083465576172,0.19445133209228516,0.2948946952819824,0.36550474166870206,0.21562862396240234,0.3782062530517587,0.8198194503784189,0.9489665031433079,-0.19371223449706676,0.8066835403442365,-5.559460639953612,9.0,3.0,03-23,-0.1387764215469358
