,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-8.421050980480747,1.111110080907347,5.882347441324468,9.547741523111327,-29.999990065892934,0.0,0.0,-14.285715299398765,48.076919109158105,19.512191221587756,2.9411736347271384,0.0,6.0,6.0,2.863727222086975
01-03,-8.421050980480747,1.111110080907347,7.6923006385033,9.547741523111327,-29.999990065892934,0.0,0.0,-14.285715299398765,48.076919109158105,19.512191221587756,2.9411736347271384,0.0,6.0,6.0,3.0145566551852103
01-04,-8.421050980480747,1.111110080907347,7.6923006385033,9.547741523111327,-29.999990065892934,0.0,0.0,-14.285715299398765,48.076919109158105,19.512191221587756,2.9411736347271384,0.0,6.0,6.0,3.0145566551852103
01-05,-8.421050980480747,-3.888891905914223,7.6923006385033,9.547741523111327,-29.999990065892934,0.0,0.0,-14.285715299398765,48.076919109158105,19.512191221587756,23.255812180500048,0.0,5.0,7.0,4.290776368431156
01-06,-8.421050980480747,-3.888891905914223,7.6923006385033,9.547741523111327,-55.9999942779541,0.0,0.0,-14.285715299398765,48.076919109158105,0.0,23.255812180500048,0.0,4.0,8.0,0.4980934156270793
01-07,-8.421050980480747,-3.888891905914223,7.6923006385033,9.547741523111327,-55.9999942779541,0.0,0.0,-26.315788235360564,48.076919109158105,0.0,23.255812180500048,0.0,4.0,8.0,-0.5044126623697384
01-08,-8.421050980480747,-3.888891905914223,7.6923006385033,10.000002384185791,-55.9999942779541,0.0,0.0,-26.315788235360564,48.076919109158105,0.0,23.255812180500048,0.0,4.0,8.0,-0.4667242572801997
01-09,-8.421050980480747,-6.111112067728905,7.6923006385033,10.000002384185791,-58.000004291534424,0.0,0.0,-26.315788235360564,49.05659899927169,0.0,23.255812180500048,0.0,4.0,8.0,-0.7369367810536506
01-10,-8.421050980480747,-6.111112067728905,7.6923006385033,10.000002384185791,-58.000004291534424,0.0,0.0,-26.315788235360564,49.05659899927169,0.0,23.255812180500048,0.0,4.0,8.0,-0.7369367810536506
01-11,-8.421050980480747,-6.111112067728905,7.6923006385033,10.000002384185791,-75.55556497456139,0.0,0.0,-26.315788235360564,49.05659899927169,0.0,23.255812180500048,0.0,4.0,8.0,-2.1999001713058965
