,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5,-0.35000038146972656,-1.489999771118164,0.0,2.800000190734865,-0.049999237060546875,0.5,-0.2999992370605504,-1.8500003814697301,1.0,1.950000762939446,-0.5499992370605469,4.0,8.0,03-02,0.09666689236958718
01-03,-0.5,-0.35000038146972656,-1.489999771118164,0.0,2.800000190734865,-0.049999237060546875,0.9799995422363281,-2.1499996185302734,-1.8500003814697301,1.0,2.020000457763672,-0.5499992370605469,4.0,8.0,03-03,-0.011666536331176905
01-04,1.300000190734865,-0.35000038146972656,-1.489999771118164,0.0,2.800000190734865,-0.049999237060546875,0.9799995422363281,-2.1499996185302734,-1.0,1.0,2.020000457763672,-0.5499992370605469,5.0,7.0,03-04,0.20916684468587268
01-05,2.989999771118164,-0.35000038146972656,-1.489999771118164,0.0,2.800000190734865,-0.049999237060546875,0.9799995422363281,-2.1499996185302734,-1.0,1.0,2.020000457763672,-0.5499992370605469,5.0,7.0,03-05,0.3500001430511476
01-06,3.489999771118164,-0.35000038146972656,-1.489999771118164,0.0,2.800000190734865,-0.049999237060546875,0.9799995422363281,-2.1499996185302734,-1.0,1.0,2.020000457763672,-0.5499992370605469,5.0,7.0,03-06,0.39166680971781426
01-07,3.489999771118164,-0.35000038146972656,-1.489999771118164,0.0,3.0,-0.049999237060546875,0.9799995422363281,-2.1499996185302734,-5.0,2.10000038146973,2.020000457763672,-0.5499992370605469,5.0,7.0,03-07,0.16666682561238635
01-08,2.75,-0.35000038146972656,-1.489999771118164,0.0,3.0,-0.049999237060546875,0.9799995422363281,-1.7600002288818324,-5.0,2.10000038146973,2.020000457763672,-0.5,5.0,7.0,03-08,0.14166673024495502
01-09,2.0000000000000018,-1.3500003814697266,-1.489999771118164,0.0,3.0,-0.049999237060546875,0.9799995422363281,-1.7600002288818324,-5.0,2.10000038146973,2.020000457763672,-0.4500007629394531,5.0,7.0,03-09,7.401486830834377e-16
01-10,2.0000000000000018,-1.3500003814697266,-1.489999771118164,0.0,2.800000190734865,0.14999961853027344,0.39999961853027344,-1.7600002288818324,-5.0,2.10000038146973,2.020000457763672,-0.4500007629394531,6.0,6.0,03-10,-0.04833340644836337
01-11,2.0000000000000018,-1.3500003814697266,-1.489999771118164,0.0,2.9499998092651385,0.5,0.39999961853027344,-1.7600002288818324,-5.0,2.10000038146973,2.020000457763672,-0.4500007629394531,6.0,6.0,03-11,-0.006666739781696703
