,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.9500000476837163,-0.15000009536743208,-0.15000003576278687,-0.050000011920928955,-0.06999999284744263,-0.2800000011920929,0.11999998986721039,0.22999998927116394,0.8199999332427974,-0.19999998807907093,-0.23000000417232513,-0.19000000320374966,3.0,9.0,03-02,-0.09166668898736448
01-03,-0.7499999999999996,-0.25,-0.15000003576278687,-0.050000011920928955,-0.14999999105930328,-0.2800000011920929,0.04999998211860651,0.2199999988079071,0.8199999332427974,-0.43000000715255726,-0.1436000019311905,-0.19000000320374966,3.0,9.0,03-03,-0.10863334483777483
01-04,-0.7999999523162842,-0.25999999046325684,-0.15000003576278687,-0.050000011920928955,-0.09000000357627869,0.040000006556510925,0.04999998211860651,0.20000001788139343,0.7100000381469722,-0.1499999761581421,-0.1300000101327896,-0.19000000320374966,4.0,8.0,03-04,-0.06833332823589448
01-05,-0.7999999523162842,0.1400001049041748,-0.15000003576278687,-0.15000003576278687,-0.07999999821186063,0.040000006556510925,0.060000002384185736,0.08000004291534424,0.30999994277954146,-0.1499999761581421,-0.15599998831748962,-0.19000000320374966,5.0,7.0,03-05,-0.0871666575161119
01-06,-0.9400000572204594,-0.25999999046325684,-0.15000003576278687,-0.15000003576278687,-0.10999999940395355,0.040000006556510925,0.050000011920928955,0.0,0.3299999237060547,-0.10000002384185791,-0.15599998831748962,-0.19000000320374966,3.0,9.0,03-06,-0.13633334931607052
01-07,-0.9400000572204594,0.09000015258789107,0.08999997377395619,-0.15000003576278687,-0.10999999940395355,0.040000006556510925,0.050000011920928955,0.04999995231628418,-0.5899999141693115,-0.30000001192092884,-0.15599998831748962,-0.19000000320374966,5.0,7.0,03-07,-0.176333326070259
01-08,-0.7999999523162842,-0.5999999046325679,-0.1499999761581421,-0.15000003576278687,-0.10999999940395355,-0.020000010728836115,0.050000011920928955,0.04999995231628418,-0.529999971389771,-0.30000001192092884,-0.16599997878074652,-0.14199999533593655,2.0,10.0,03-08,-0.23899998934939504
01-09,-1.0,-0.25999999046325684,-0.1600000262260437,-0.40000002086162567,-0.10999999940395355,-0.020000010728836115,0.030000001192092896,0.07999998331069946,-0.3399999141693115,-0.30000001192092884,-0.07600000500679016,-0.2675000037997961,2.0,10.0,03-09,-0.23529166650647917
01-10,-0.8499999046325679,-0.25,-0.1600000262260437,-0.40000002086162567,-0.10999999940395355,0.00999999046325678,0.07999998331069941,0.1499999761581421,-0.5599999427795406,-0.18000000715255737,-0.07600000500679016,-0.2675000037997961,3.0,9.0,03-10,-0.21779166332756472
01-11,-0.9999999999999996,-0.5,-0.1600000262260437,-0.40000002086162567,0.03000000119209295,-0.02000001072883606,0.07999998331069941,0.09999996423721313,-0.5499999523162842,0.24000000953674316,-0.07600000500679016,-0.2675000037997961,4.0,8.0,03-11,-0.21029167172188556
