,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,33.33332988399032,0.0,-19.99999999999998,60.0000029103829,8.333338183971497,-74.99999708961715,5.882356566567067,59.99999844779573,-5.0,-0.740739463206378,5.0,6.0,5.567357453323666
01-03,0.0,0.0,25.00000291038289,0.0,-19.99999999999998,60.0000029103829,-6.250004092726261,-74.99999708961715,5.882356566567067,59.99999844779573,5.06328867700318,-14.637900996967174,5.0,6.0,3.3381456110684335
01-04,0.0,0.0,25.00000291038289,0.0,-19.99999999999998,60.0000029103829,-6.250004092726261,-169.2307768080979,5.882356566567067,59.99999844779573,-59.23567717771996,-12.500001940255348,4.0,7.0,-9.694508265305906
01-05,0.0,0.0,25.00000291038289,0.0,-19.99999999999998,60.0000029103829,-6.250004092726261,-169.2307768080979,5.882356566567067,59.99999844779573,-58.52885989813449,24.999994825985475,5.0,6.0,-6.510607094820382
01-06,0.0,0.0,9.09090780809562,0.0,-19.99999999999998,60.0000029103829,-6.250004092726261,-130.7692321469269,5.882356566567067,59.99999844779573,-39.04338357468124,15.625001818989299,5.0,6.0,-3.7886960218753143
01-07,0.0,-233.33333333333331,9.09090780809562,-81.8181914392828,-19.99999999999998,60.0000029103829,-6.250004092726261,-172.72727657571315,5.882356566567067,59.99999844779573,-41.24294207436584,19.375001091393564,5.0,6.0,-33.418623390932204
01-08,0.0,-233.33333333333331,3.2258083898492016,-81.8181914392828,0.0,60.0000029103829,15.000002910382879,-114.28572378900621,5.882356566567067,59.99999844779573,-12.994349450125044,22.50000145519145,6.0,5.0,-22.98528561096484
01-09,0.0,-233.33333333333331,39.99999813735481,-81.8181914392828,0.0,60.0000029103829,56.410254649866886,-114.28572378900621,5.882356566567067,59.99999844779573,-41.24294207436584,40.21621483930107,6.0,5.0,-17.34761375705997
01-10,0.0,-233.33333333333331,39.99999813735481,-81.8181914392828,-25.000009094947227,60.0000029103829,56.410254649866886,-114.28572378900621,5.882356566567067,59.99999844779573,-63.52939900333151,14.265231864612007,6.0,5.0,-23.450734506943466
01-11,0.0,-233.33333333333331,39.99999813735481,-81.8181914392828,-25.000009094947227,60.0000029103829,56.410254649866886,-100.0,5.882356566567067,59.99999844779573,-35.55555632207617,21.604941252518444,6.0,5.0,-19.3174615187628
01-12,0.0,-233.33333333333331,39.99999813735481,-81.8181914392828,-25.000009094947227,60.0000029103829,56.410254649866886,-100.0,5.882356566567067,91.42857128602205,-26.206904170629592,-5.833331134377287,5.0,6.0,-18.205882135198042
01-13,0.0,-233.33333333333331,45.45454468485738,-81.8181914392828,-25.000009094947227,60.0000029103829,56.410254649866886,-13.333333850734775,-6.6666630448567,95.99999972060323,-22.16288408584256,-3.6734708462194945,4.0,7.0,-10.676923644125539
01-14,0.0,-233.33333333333331,45.45454468485738,-81.8181914392828,-25.000009094947227,60.0000029103829,56.410254649866886,-13.333333850734775,-6.6666630448567,96.99999979045242,-35.05535217670356,-0.40816258262066885,4.0,7.0,-11.395853623909955
01-15,0.0,-233.33333333333331,45.45454468485738,-81.8181914392828,-25.000009094947227,60.0000029103829,56.410254649866886,-13.333333850734775,-14.28571547362579,96.12903201093937,-59.63099556937895,12.653055266507653,5.0,6.0,-13.062890769895724
01-16,0.0,-233.33333333333331,45.45454468485738,-81.8181914392828,-25.000009094947227,60.0000029103829,57.14285809318628,-13.333333850734775,-14.28571547362579,96.12903201093937,-54.98154469227933,36.625003565219046,5.0,6.0,-10.61672388496819
01-17,0.0,-233.33333333333331,45.45454468485738,-81.8181914392828,-25.000009094947227,60.0000029103829,25.00000291038289,-6.250004092726261,-14.28571547362579,96.12903201093937,-93.33333209156991,2.50000349245961,5.0,6.0,-18.744749959705263
01-18,0.0,-233.33333333333331,45.45454468485738,-81.8181914392828,-25.000009094947227,60.0000029103829,25.00000291038289,29.166669091985735,-14.28571547362579,95.71428564301104,-100.0,75.17857278279043,6.0,5.0,-10.32693094314823
01-19,0.0,-233.33333333333331,45.45454468485738,-81.8181914392828,-25.000009094947227,60.0000029103829,16.666664510827335,29.166669091985735,-14.28571547362579,97.39130422899002,-117.89884633408951,58.87573874824509,6.0,5.0,-13.731764291665847
01-20,0.0,-233.33333333333331,45.45454468485738,-81.8181914392828,-25.000009094947227,60.0000029103829,16.666664510827335,54.16666909198575,-14.28571547362579,97.5103733297348,-115.38461758892915,28.534704431726116,6.0,5.0,-13.957408997550333
01-21,0.0,-233.33333333333331,45.45454468485738,-81.8181914392828,-25.000009094947227,60.0000029103829,16.666664510827335,45.83333575865241,-14.28571547362579,98.9090908513643,-117.05426289430496,28.534704431726116,6.0,5.0,-14.674430757306972
01-22,0.0,-233.33333333333331,45.45454468485738,-81.8181914392828,-25.000009094947227,20.0000058207658,0.0,45.83333575865241,-14.28571547362579,99.28825616436141,-117.05426289430496,28.020561687600598,5.0,6.0,-19.407900676604708
01-23,0.0,-233.33333333333331,45.45454468485738,-81.8181914392828,-25.000009094947227,20.0000058207658,40.00000155220428,40.0,-14.28571547362579,99.28825616436141,-82.945737105695,5.11111195428379,6.0,5.0,-15.627422189200956
01-24,0.0,-233.33333333333331,45.45454468485738,-81.8181914392828,-25.000009094947227,20.0000058207658,40.00000155220428,40.0,-14.28571547362579,99.28825616436141,-31.782948422779988,42.399997839331576,6.0,5.0,-8.25644930853739
01-25,0.0,-233.33333333333331,45.45454468485738,-81.8181914392828,-25.000009094947227,20.0000058207658,40.00000155220428,40.0,-14.28571547362579,99.36775548288949,-13.333342025677569,71.33333349890178,6.0,5.0,-4.301245860603996
01-26,0.0,-233.33333333333331,45.45454468485738,-81.8181914392828,-25.000009094947227,20.0000058207658,40.00000155220428,25.00000291038289,-14.28571547362579,99.39939936965403,-8.999997330208572,73.12499932091063,6.0,5.0,-5.038191084385225
01-27,0.0,0.0,53.84615439723228,-81.8181914392828,-25.000009094947227,20.0000058207658,36.66666614926523,25.00000291038289,-14.28571547362579,99.00523567027788,-10.77235478671105,66.58031103084473,6.0,5.0,14.101842098683496
01-28,0.0,0.0,53.84615439723228,-81.8181914392828,-25.000009094947227,20.0000058207658,36.66666614926523,16.666666666666668,-45.45454256821517,99.02896084437418,-8.999997330208572,76.4248704038147,6.0,5.0,11.780048654122092
01-29,0.0,0.0,53.84615439723228,-81.8181914392828,-25.000009094947227,20.0000058207658,36.66666614926523,16.666666666666668,-45.45454256821517,99.02896084437418,-8.999997330208572,72.40932851258913,6.0,5.0,11.445420163186627
01-30,0.0,0.0,53.84615439723228,0.0,-25.000009094947227,20.0000058207658,42.42424114142895,25.000004850638163,-45.45454256821517,98.98637137901936,-6.666674117247419,65.42207902163233,6.0,5.0,19.046469235858925
01-31,0.0,0.0,53.84615439723228,50.0,-25.000009094947227,30.0000058207658,13.636361712143422,25.000004850638163,-45.45454256821517,99.06303235716129,-40.26845717288091,61.53845955457906,7.0,4.0,18.53008415470639
