,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.25,-0.5999999046325684,-1.0,-0.44999992847442627,0.25,-0.11000013351440519,0.09999990463256836,-0.6399998664855957,0.1399998664855957,-0.38999986648559837,0.3699998855590829,-0.21000003814697266,4.0,8.0,03-02,-0.2325000067551933
01-03,-0.25,-0.5999999046325684,-1.0,-0.44999992847442627,0.25,-0.09999990463257014,0.09999990463256836,-0.6399998664855957,0.1399998664855957,-0.38999986648559837,0.4499998092651376,-0.21000003814697266,4.0,8.0,03-03,-0.22499999403953583
01-04,-0.25,-0.5999999046325684,-0.9000000953674316,-0.44999992847442627,0.6500000953674316,0.07999992370605291,0.09999990463256836,-0.5899996757507324,0.1399998664855957,-0.34999990463256747,0.5,-0.21000003814697266,5.0,7.0,03-04,-0.15666664640108752
01-05,-0.25,-0.5999999046325684,-0.9000000953674316,-0.44999992847442627,0.6400001049041748,0.17999982833862305,0.030000209808351386,-0.5899996757507324,0.039999961853027344,-0.34999990463256747,0.5,-0.21000003814697266,5.0,7.0,03-05,-0.1633332868417102
01-06,-0.25,-0.5999999046325684,-0.1000001430511479,-0.44999992847442627,0.6400001049041748,0.09000015258788974,0.030000209808351386,-0.5899996757507324,0.06000041961669922,-0.34999990463256747,0.48999977111816406,-0.21000003814697266,5.0,7.0,03-06,-0.10333324472109466
01-07,0.40000009536743164,-0.8499999046325684,-0.049999952316284624,-0.20000004768371582,0.5900001525878906,0.09000015258788974,0.030000209808351386,-0.5899996757507324,-0.43999958038330167,-0.34999990463256747,0.48999977111816406,-0.21000003814697266,5.0,7.0,03-07,-0.0908332268397013
01-08,0.40000009536743164,-0.9499998092651367,-0.3500001430511479,-0.20000004768371582,0.5499999523162842,0.10000038146972656,0.030000209808351386,-0.6399998664855957,-0.43999958038330167,-0.34999990463256747,-0.010000228881835938,-0.3000001907348624,4.0,8.0,03-08,-0.1799999276796975
01-09,0.40000009536743164,-0.9499998092651367,-0.3500001430511479,-0.20000004768371582,0.10000014305114746,0.10000038146972656,0.0,-0.6399998664855957,-0.43999958038330167,-0.34999990463256747,-0.010000228881835938,-0.3000001907348624,3.0,9.0,03-09,-0.21999992926915482
01-10,0.40000009536743164,-0.8499999046325684,-0.3500001430511479,0.04999995231628418,0.10000014305114746,0.15000009536743164,-0.07999992370605558,-0.7899999618530273,-0.43999958038330167,-0.15000009536742986,0.0,-0.5500001907348624,4.0,8.0,03-10,-0.20916662613550818
01-11,-0.5999999046325684,-1.0999999046325684,-0.3500001430511479,0.04999995231628418,0.14999985694885254,0.15000009536743164,-0.05000019073486328,-0.7899999618530273,-0.3399996757507324,-0.15000009536742986,0.0,-0.8000001907348624,3.0,9.0,03-11,-0.31916668017705263
01-12,-0.5999999046325684,-1.0999999046325684,-0.3500001430511479,0.04999995231628418,0.14999985694885254,0.15000009536743164,-0.05000019073486328,-0.7899999618530273,-0.3399996757507324,0.19000005722045987,0.0,-0.5500001907348624,4.0,8.0,03-12,-0.27000000079472847
01-13,-0.5999999046325684,-0.5499999523162842,-0.6500000953674316,0.14999997615814165,0.14999985694885254,0.15000009536743164,-0.05000019073486328,-0.7899999618530273,-0.3399996757507324,0.28999996185302734,0.0,-0.5500001907348624,4.0,8.0,03-13,-0.23250000675519303
01-14,-0.25,-0.25,-0.7000000476837158,0.2099999189376831,0.34999990463256836,0.15000009536743164,-0.05000019073486328,-0.7899999618530273,-0.3399996757507324,0.28999996185302734,0.0,-0.5500001907348624,4.0,8.0,03-14,-0.1608333488305409
01-15,-1.0,0.0,-0.7000000476837158,0.2099999189376831,0.29999995231628374,0.19999980926513672,-0.010000228881836826,-0.5500001907348633,-0.3399996757507324,0.28999996185302734,0.0,-0.5,4.0,8.0,03-15,-0.17500004172325145
01-16,-0.04999995231628418,0.25,-0.7000000476837158,0.2099999189376831,-0.09999990463256836,0.15000009536743164,-0.09999990463256836,-0.7100000381469727,-0.09999990463256836,0.28999996185302734,0.0,-0.8499999046325675,4.0,8.0,03-16,-0.14249997337659193
01-17,-1.0,0.25,-0.7000000476837158,0.2099999189376831,-0.09999990463256836,0.09999990463256836,-0.2200002670288086,-0.7600002288818359,-0.09999990463256836,0.28999996185302734,0.019999980926512784,-0.75,5.0,7.0,03-17,-0.2300000488758088
01-18,-1.0,0.25,-0.7000000476837158,0.2099999189376831,-0.09999990463256836,0.09999990463256836,-0.09999990463256836,-0.7100000381469727,-0.09999990463256836,0.15999984741210938,-0.03000020980834961,-1.25,4.0,8.0,03-18,-0.2725000282128652
01-19,-1.0,0.25,-0.7000000476837158,0.2099999189376831,-0.2999999523162842,0.05000019073486328,-0.09999990463256836,-0.7100000381469727,-0.09999990463256836,0.09999990463256836,-0.03000020980834961,-1.25,4.0,8.0,03-19,-0.298333336909612
01-20,-1.0,0.09999990463256836,-0.7000000476837158,0.20000004768371582,-0.2999999523162842,0.05000019073486328,-0.09999990463256836,-0.7100000381469727,-0.09999990463256836,0.09999990463256836,-0.03000020980834961,-1.1599998474121076,4.0,8.0,03-20,-0.30416665474573756
01-21,-1.0,0.0,-0.7000000476837158,0.20000004768371582,-0.34999990463256836,0.05000019073486328,0.05000019073486328,-0.6999998092651367,-0.09999990463256836,-0.09999990463256747,-0.03000020980834961,-1.1599998474121076,3.0,9.0,03-21,-0.31999993324279763
01-22,-1.0,0.0,-0.5499999523162842,0.20000004768371582,-0.34999990463256836,0.10000038146972656,0.34999990463256836,-0.7999997138977051,-0.40000009536743164,-0.09999990463256747,-0.03000020980834961,-1.1599998474121076,3.0,9.0,03-22,-0.31166660785675027
01-23,-1.0,-0.09999990463256836,-0.6500000953674316,0.20000004768371582,0.049999952316283736,-0.3399996757507333,0.40000009536743164,-0.7999997138977051,-0.40000009536743164,-0.09999990463256747,0.06999969482421786,-1.5,4.0,8.0,03-23,-0.3474999666213991
01-24,-1.0,-0.09999990463256836,-0.75,0.25,0.09999990463256836,-0.3399996757507333,0.40000009536743164,-0.7999997138977051,-0.35000038146972656,-0.25,0.04999971389770508,-2.0,4.0,8.0,03-24,-0.39916666348775237
01-25,-1.4500000476837158,-0.09999990463256836,-1.0,0.25,0.09999990463256836,-0.3399996757507333,0.40000009536743164,-0.7999997138977051,-0.35000038146972656,-0.2999997138977051,-0.15000009536743253,-2.0500001907348633,3.0,9.0,03-25,-0.48249997695287083
01-26,-1.4500000476837158,-0.09999990463256836,-0.5,0.25,0.029999971389770064,-0.3399996757507333,0.40000009536743164,-0.7999997138977051,0.0,-0.2999997138977051,0.06999969482421786,-2.3499999046325684,4.0,8.0,03-26,-0.42416659990946465
01-27,-1.4500000476837158,-0.09999990463256836,-0.5,0.25,0.029999971389770064,-0.3899998664855966,0.40000009536743164,-0.7999997138977051,-0.3000001907348633,-0.2999997138977051,-0.49000024795532404,-2.3499999046325684,3.0,9.0,03-27,-0.49999996026357046
01-28,-1.4500000476837158,-0.09999990463256836,-0.40000009536743164,0.25,0.029999971389770064,-0.15000009536743164,0.40000009536743164,-0.8299999237060547,-0.3000001907348633,-0.2999997138977051,-0.38000011444091886,-2.3499999046325684,3.0,9.0,03-28,-0.46499999364217137
01-29,-2.0,-0.049999952316283736,-0.40000009536743164,0.25,0.029999971389770064,-0.15000009536743164,0.16000032424926758,-0.7999997138977051,-0.42999982833862305,-0.2999997138977051,-0.38000011444091886,-2.3600001335144043,3.0,9.0,03-29,-0.5358332792917888
01-30,-2.0,-0.09999990463256836,-0.40000009536743164,0.25,-0.16999983787536666,-0.15000009536743164,0.15000009536743164,-0.7800002098083505,-0.42999982833862305,-0.09999990463256747,-0.38000011444091886,-2.310000419616699,2.0,10.0,03-30,-0.5350000262260438
01-31,-2.0,0.25,-0.40000009536743164,0.25,-0.16999983787536666,-0.15000009536743164,0.15000009536743164,-0.7800002098083505,-0.42999982833862305,-0.09999990463256747,-0.3299999237060547,-2.310000419616699,3.0,9.0,03-31,-0.5016666849454244
02-01,-1.0,0.25,-0.3000001907348633,0.25,0.15000009536743164,-0.25,-0.19999980926513672,-0.690000057220459,-0.42999982833862305,-0.09999990463256747,-0.3299999237060547,-2.2699999809265137,3.0,9.0,04-01,-0.40999996662139887
02-02,-1.0,0.25,-0.3000001907348633,0.25,0.4500000476837158,-0.25,-0.19999980926513672,-0.6500000953674316,-0.40000009536743164,0.05000019073486417,-0.28999996185302734,-2.320000171661377,4.0,8.0,04-02,-0.3675000071525573
02-03,-1.0,0.25,-0.16000008583068848,0.25,0.25,-0.25,-0.19999980926513672,-0.6500000953674316,-0.40000009536743164,0.25,-0.28999996185302734,-2.320000171661377,4.0,8.0,04-03,-0.35583335161209106
02-04,-1.0,0.5,-0.16000008583068848,0.2999999523162842,0.25,-0.25,-0.19999980926513672,-0.5500001907348633,-0.42999982833862305,0.34999990463256925,-0.28999996185302734,-2.320000171661377,4.0,8.0,04-04,-0.31666668256123853
02-05,-1.0,0.25,-0.40000009536743164,0.2999999523162842,0.25,-0.25,-0.19999980926513672,-0.11000013351440341,-0.5999999046325684,0.34999990463256925,-0.28999996185302734,-2.2699999809265137,4.0,8.0,04-05,-0.330833335717519
02-06,-1.0,0.0,-0.5,0.2999999523162842,0.25,0.09999990463256836,0.09999990463256836,-0.11000013351440341,-0.5999999046325684,0.34999990463256925,-0.28999996185302734,-2.2699999809265137,5.0,7.0,04-06,-0.3058333595593769
02-07,-1.0,0.0,-0.5,0.4500000476837158,0.14999985694885254,-0.009999752044676846,-0.09999990463256836,-0.11000013351440341,-0.5999999046325684,0.34999990463256925,-0.28999996185302734,-2.2699999809265137,3.0,9.0,04-07,-0.32749998569488503
02-08,-1.0,0.0,-0.5,0.4500000476837158,0.19999980926513672,-0.009999752044676846,-0.19999980926513672,-0.11000013351440341,-0.5999999046325684,0.2600002288818333,-0.28999996185302734,-2.2699999809265137,3.0,9.0,04-08,-0.3391666213671367
02-09,-1.0,0.0,-0.5,0.4500000476837158,0.09999990463256836,-0.009999752044676846,-0.19999980926513672,-0.11000013351440341,-0.5,0.2899999618530309,-0.28999996185302734,-2.2699999809265137,3.0,9.0,04-09,-0.3366666436195369
02-10,-1.0,0.0,-0.5,0.5,0.09999990463256836,-0.009999752044676846,-0.19999980926513672,-0.11000013351440341,-0.5,0.13999986648559837,-0.17999982833862305,-2.2699999809265137,3.0,9.0,04-10,-0.33583331108093223
02-11,-1.0,0.5,-0.5,0.25,0.09999990463256836,-0.009999752044676846,-0.19999980926513672,-0.11000013351440341,-0.5,0.13999986648559837,-0.1399998664855957,-2.2899999618530273,4.0,8.0,04-11,-0.31333331267038944
02-12,-1.0,0.25,-0.2999999523162842,0.25,0.019999980926513672,-0.009999752044676846,-0.19999980926513672,-0.10000038146972656,-0.5,0.13999986648559837,-0.1399998664855957,-2.2800002098083496,4.0,8.0,04-12,-0.32250001033147147
02-13,-1.0,0.0,-0.2999999523162842,0.07000005245208807,0.19999980926513672,0.05000019073486328,0.19999980926513672,0.0,-0.5,0.13999986648559837,-0.1399998664855957,-2.3299999237060547,5.0,7.0,04-13,-0.30083333452542593
02-14,-1.0,0.0,-0.2999999523162842,0.07000005245208807,0.19999980926513672,0.05000019073486328,0.19999980926513672,0.0,-0.2199997901916504,0.13999986648559837,-0.1399998664855957,-2.3299999237060547,5.0,7.0,04-14,-0.27749998370806345
02-15,-1.0,0.0,-0.26999998092651367,0.07000005245208807,0.09999990463256836,0.25,0.19999980926513672,0.0,-0.2199997901916504,0.13999986648559837,-0.1399998664855957,-2.369999885559082,5.0,7.0,04-15,-0.2699999908606208
02-16,-1.0,0.0,-0.25,0.07000005245208807,-0.25,0.09999990463256836,0.19999980926513672,0.0,-0.34999990463256836,0.13999986648559837,-0.1399998664855957,-2.369999885559082,4.0,8.0,04-16,-0.3208333353201545
02-17,-1.0,0.0,-0.25,0.07000005245208807,-0.15000009536743164,0.09999990463256836,0.19999980926513672,0.0,-0.34999990463256836,0.13999986648559837,-0.09999990463256836,-2.369999885559082,4.0,8.0,04-17,-0.3091666797796882
02-18,-1.0,0.0,-0.25,0.34999990463256836,-0.09999990463256836,0.09999990463256836,0.09999990463256836,0.0,-0.34999990463256836,0.13999986648559837,-0.09999990463256836,-2.369999885559082,4.0,8.0,04-18,-0.290000001589457
02-19,-1.0,0.0,-0.1099998950958252,0.25,-0.09999990463256836,-0.05000019073486328,0.09999990463256836,0.15000009536743164,-0.34999990463256836,0.13999986648559837,-0.09999990463256836,-2.309999942779541,4.0,8.0,04-19,-0.28166665633519467
02-20,-1.0,0.0,-0.1099998950958252,0.25,-0.09999990463256836,-0.10000038146972656,-0.19999980926513672,-0.09999990463256836,-0.4499998092651367,0.13999986648559837,-0.09999990463256836,-2.3600001335144043,2.0,10.0,04-20,-0.34416665633519467
02-21,-1.0,0.0,-0.1099998950958252,0.25,-0.09999990463256836,-0.19000005722045987,0.05000019073486328,-0.09999990463256836,-0.4499998092651367,0.13999986648559837,-0.09000015258789062,-2.4000000953674316,3.0,9.0,04-21,-0.33333331346511824
02-22,-1.0,0.0,-0.1099998950958252,0.25,-0.1400001049041748,-0.05000019073486328,0.05000019073486328,-0.09999990463256836,-0.4499998092651367,0.30999994277953924,-0.13000011444091797,-2.0500001907348633,3.0,9.0,04-22,-0.2850000063578289
02-23,-1.0,0.25,-0.059999942779541016,0.25,-0.1400001049041748,-0.05000019073486328,0.09999990463256836,-0.09999990463256836,-0.4499998092651367,0.21000003814697,-0.19000005722045898,-2.0500001907348633,4.0,8.0,04-23,-0.269166688124339
02-24,-1.0,0.25,-0.09999990463256836,0.5,-0.1400001049041748,0.05000019073486328,0.2999997138977051,-0.09999990463256836,-0.4499998092651367,0.3000001907348606,-0.19000005722045898,-2.0500001907348633,5.0,7.0,04-24,-0.21916665633519514
02-25,-1.0,0.40000009536743164,-0.09999990463256836,0.5,-0.1400001049041748,0.0,0.2999997138977051,-0.09999990463256836,-0.40000009536743164,0.3000001907348606,-0.19000005722045898,-2.1100001335144043,4.0,8.0,04-25,-0.21166668335596742
02-26,-1.0,0.25,-0.09999990463256836,0.5,-0.1400001049041748,0.0,0.2999997138977051,-0.09999990463256836,-0.4500002861022949,0.3000001907348606,-0.19000005722045898,-2.070000171661377,4.0,8.0,04-26,-0.22500004371007307
02-27,-2.0,0.0,-0.09999990463256836,0.5,-0.1400001049041748,-0.09000015258788974,0.05999994277954013,-0.34999990463256836,-0.48000001907348633,0.32999992370605735,-0.19000005722045898,-2.0999999046325684,3.0,9.0,04-27,-0.3800000150998431
02-28,-2.0,0.0,0.0,0.5,-0.15000009536743164,-0.09000015258788974,0.05999994277954013,-0.2999997138977051,-0.4699997901916504,0.32999992370605735,-0.25,-2.0999999046325684,3.0,9.0,04-28,-0.37249998251597066
02-29,0.0,0.0,0.0,0.3999999761581421,0.0,0.0,0.0,-0.34999990463256836,0.0,0.0,0.0,-2.0999999046325684,1.0,2.0,04-29,-0.17083331942558289
03-01,-2.0,0.0,0.0,0.3999999761581421,0.0,-0.09000015258788974,0.15000009536743164,-0.34999990463256836,-0.4699997901916504,0.2999997138977051,-0.25,-2.0999999046325684,3.0,9.0,04-30,-0.36749999721844984
03-02,-2.0,0.0,0.0,0.3999999761581421,0.0,-0.09000015258788974,0.15000009536743164,-0.40000009536743164,-0.4699997901916504,0.2999997138977051,-0.25,-1.9000000953674316,3.0,9.0,05-01,-0.3550000290075937
03-03,-2.0,0.0,-0.25,0.20000004768371582,0.0,-0.13999986648559481,0.15000009536743164,-0.40000009536743164,-0.26000022888183594,0.2999997138977051,-0.25,-1.9000000953674316,3.0,9.0,05-02,-0.37916670242945344
03-04,-2.0,0.25,-0.20000004768371582,0.20000004768371582,0.0,-0.23999977111816495,0.21999979019164861,-0.34999990463256836,-0.26000022888183594,0.34999990463256747,-0.1999998092651376,-1.9000000953674316,4.0,8.0,05-03,-0.3441666762034102
03-05,-1.5,0.34999990463256836,0.10000014305114746,0.20000004768371582,0.0,-0.15000009536743164,0.21999979019164861,-0.2999997138977051,-0.26000022888183594,0.34999990463256747,-0.18999958038330167,-2.2100000381469727,5.0,7.0,05-04,-0.28249998887379996
03-06,-1.5,0.34999990463256836,0.10000014305114746,0.20000004768371582,0.04999995231628418,-0.15000009536743164,0.19999980926513672,-0.2999997138977051,-0.16000032424926758,0.34999990463256747,-0.18999958038330167,-1.630000114440918,6.0,6.0,05-05,-0.22333333889643367
