,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.5938553810119629,0.3469104766845694,59.27151298522949,-5.526023864746094,-3.625500679016117,2.4583997726440447,5.041039943695068,-0.3495998382568368,1.5800001621246347,-0.7999997138977055,0.2900000810623171,-0.030000090599059837,7.0,5.0,03-02,4.937549551328023
01-03,0.4943842887878409,0.3464155197143546,63.13324546813965,-5.526023864746094,-4.316000938415527,2.1131296157836914,4.661259651184082,-0.35759973526000977,1.5800001621246347,-0.6300001144409184,0.2999999523162844,-0.11500000953674316,7.0,5.0,03-03,5.140317499637604
01-04,0.09848070144653231,-0.49487972259521573,5.197914123535156,-8.885265350341804,-5.403600692749023,2.6240901947021484,4.212359428405762,-0.3975996971130371,1.560000181198121,-0.6099998950958248,0.2400000095367436,-0.11500000953674294,6.0,6.0,03-04,-0.16445839405059873
01-05,0.4943842887878409,-0.49487972259521573,6.787067413330078,-8.372665405273438,-4.557701110839844,2.209790229797365,5.797260284423828,0.032000064849854404,1.3799998760223393,-0.5299999713897701,0.2800000905990603,-0.08499991893768288,7.0,5.0,03-05,0.2450213432312013
01-06,-0.742319107055665,-0.29692792892456055,6.810932159423828,-7.962608337402337,-5.075600624084473,1.5537900924682617,5.175760269165039,-0.9639997482299796,1.96999979019165,-0.5399999618530287,0.33000004291534424,-0.004999995231627974,5.0,7.0,03-06,0.02116888761520434
01-07,-0.7918071746826172,22.223846912384037,5.877983093261726,-12.2685546875,-4.385101318359375,1.5537900924682617,5.2793402671813965,-0.6319999694824219,2.6999998092651354,-0.309999942779541,0.19000005722045943,0.019999980926513894,7.0,5.0,03-07,1.621458093325298
01-08,-0.7918071746826172,21.446094036102295,6.763023376464837,-10.423049926757816,-4.212400436401367,1.5088996887207013,4.053550720214842,-0.6759996414184579,2.2399997711181645,-0.3399996757507333,0.2899999618530278,0.0499999523162844,7.0,5.0,03-08,1.6590258876482633
01-09,-0.7918071746826172,21.64404582977295,7.20732116699218,-9.978845596313477,-4.826999664306641,1.588250160217287,4.730270385742189,-0.32000017166137606,2.52999973297119,-0.3299999237060547,0.2899999618530278,-0.12999999523162842,6.0,6.0,03-09,1.801019559303919
01-10,-0.8907833099365234,-0.24743938446044833,4.558830261230462,-10.183927536010742,-6.076900482177734,1.8679304122924822,4.315999507904052,-0.440000057220459,2.52999973297119,-0.21000003814697354,0.3900001049041748,-0.3400000333786013,5.0,7.0,03-10,-0.3938575685024268
01-11,-0.8907833099365234,-0.24743938446044833,4.090675354003906,-9.233858108520508,-6.225299835205078,1.0358304977416974,2.7276997566223153,-0.07999992370605469,2.5399997234344474,-0.3599996566772461,0.19000005722045898,-0.7899999618530276,5.0,7.0,03-11,-0.603597899278005
