,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.915365219116209,1.1495819091796875,0.3790626525878906,0.046604156494140625,3.311811447143551,4.202339172363281,-1.5723152160644531,8.460941314697266,4.90399169921875,-7.2353515625,9.75649261474608,-0.08943939208984375,8.0,4.0,03-02,1.4498627980550118
01-03,-6.77719783782959,1.3507595062255895,0.4372425079345703,0.046604156494140625,3.445873260498054,4.342674255371101,-1.8069839477539062,7.910812377929695,4.90399169921875,-6.758163452148445,9.262710571289062,-3.605133056640625,8.0,4.0,03-03,1.0627658367156998
01-04,-7.313031196594238,1.3854522705078125,0.2432079315185547,-0.013647079467773438,3.1550579071044744,3.9099502563476562,-1.60467529296875,8.984886169433594,4.645290374755859,-6.270286560058594,9.183975219726562,0.5175018310546875,8.0,4.0,03-04,1.4019734859466537
01-05,-7.064716339111328,1.8986454010009766,0.20009422302246094,-0.43634223937987926,3.914522171020508,4.875701904296868,-1.3855094909667969,8.309146881103523,4.681232452392578,-5.1476898193359375,9.41202163696289,0.419342041015625,8.0,4.0,03-05,1.6397040685017907
01-06,-7.013263702392578,1.8302192687988281,0.7459812164306605,-0.5884113311767578,3.9939823150634766,4.5810699462890625,-0.5409431457519531,8.023277282714844,3.5606727600097585,-4.690212249755859,9.297351837158203,4.885322570800781,8.0,4.0,03-06,2.007087230682372
01-07,-6.61447715759277,1.8722190856933594,0.5070953369140625,-0.49578094482421875,4.00987434387207,4.036598205566406,-0.7583580017089844,7.5846519470214915,3.425506591796882,-4.699474334716797,9.498027801513672,5.07061767578125,8.0,4.0,03-07,1.9530417124430353
01-08,-7.533994674682621,1.7277717590332031,0.2604331970214879,-0.5033950805664169,3.9862594604492188,3.9797134399414062,-0.96612548828125,7.820068359375014,3.578258514404304,-5.375514984130859,8.511306762695312,5.1779022216796875,8.0,4.0,03-08,1.7218902905782072
01-09,-6.991442680358885,1.6400413513183594,1.0458984375,-0.3054943084716797,3.7264289855956996,3.3107414245605398,-0.7338638305664062,9.05715560913086,2.904338836669922,-2.558269500732422,9.554950714111328,2.856475830078125,8.0,4.0,03-09,1.958913405736287
01-10,-7.408420562744142,1.6886005401611328,1.2349929809570312,-0.6293354034423864,3.5209827423095703,2.1781044006347656,-0.7855262756347656,9.554893493652337,3.0203170776367116,-2.870281219482422,8.512950897216783,3.6454696655273438,8.0,4.0,03-10,1.8052290280659964
01-11,-7.160112380981445,1.806533813476559,1.364343643188473,-0.17747116088867188,3.7846870422363352,2.6639366149902273,-0.9878273010253906,10.366992950439446,2.886505126953118,-2.4916839599609375,9.227821350097656,-3.5322189331054688,7.0,5.0,03-11,1.4792922337849916
01-12,-7.225455284118652,1.9091777801513707,1.3499755859375,0.217779159545902,3.603519439697262,2.5002593994140625,-1.0384101867675781,10.496940612792969,3.0018157958984375,-1.7647018432617188,10.985988616943366,-2.0795440673828125,8.0,4.0,03-12,1.829778750737509
01-13,-7.1997232437133825,1.6902122497558594,1.1884155273437536,0.6484203338623047,3.57968521118163,3.0322341918945312,-1.7742729187011719,11.034053802490234,3.640968322753899,-0.7621688842773509,10.756641387939446,-7.674285888671875,8.0,4.0,03-13,1.5133483409881565
01-14,-6.903841972351078,2.043069839477539,1.1324787139892578,0.9139385223388707,3.8180847167968786,2.260231018066399,-2.3010940551757812,10.506015777587884,3.5190696716308594,-1.4196929931640696,10.489070892333977,-7.762062072753906,8.0,4.0,03-14,1.3579390048980693
