,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.22485685348510742,-0.46691274642944336,-0.11920452117919922,-0.4643125534057617,-0.0347442626953125,0.1603417396545419,0.3548605442047119,-0.4531468152999878,0.5644375085830688,-0.22000002861022927,-0.11999999731779099,0.1300000064074993,5.0,7.0,03-02,-0.036985356050232954
01-03,0.14133834838867276,-0.46691274642944336,0.14569377899169922,-0.4643125534057617,-0.1528759002685547,0.21864819526672363,0.3934326171875,-0.4201904535293579,0.5644375085830688,-0.3999999761581421,-0.12999999895691872,0.09999999590218067,6.0,6.0,03-03,-0.03922843203569445
01-04,0.14133834838867276,-1.1130809783935547,0.39734745025634766,-0.3499164581298828,0.048642635345458984,0.1822061538696289,0.4011473655700679,-0.4201904535293579,0.5921964645385744,-0.31000006198883057,-0.21000001206994062,0.1500000078231096,7.0,5.0,03-04,-0.04085912819330886
01-05,0.14133834838867276,-1.1130809783935547,0.38410234451293945,-0.5988984107971191,-0.22931337356567383,0.21864748001098633,0.4011473655700679,-0.40371251106262207,0.545931339263916,-0.33999991416931175,-0.1799999959766865,0.1500000078231096,6.0,6.0,03-05,-0.08531985819960632
01-06,0.14133834838867276,-1.1130809783935547,0.5099282264709473,-1.0833992958068857,-0.29880213737487793,0.31339597702026367,0.3780035972595215,-0.40371251106262207,0.4348944425582886,-0.2200000286102295,-0.16999999433755877,0.1500000078231096,6.0,6.0,03-06,-0.1134528621720771
01-07,0.14133834838867276,-1.1130809783935547,0.6092658042907715,-0.9218983650207511,-0.29880213737487793,0.2623784542083736,0.36257505416870073,-0.4284297227859495,0.4534007310867312,-0.25,-0.1799999959766865,0.1500000078231096,6.0,6.0,03-07,-0.10110439996545502
01-08,0.13491439819335938,-1.1130809783935547,0.5165519714355478,-0.9959189891815186,-0.340496301651001,0.29881954193115234,0.2931456565856929,-0.3954733610153196,0.4534007310867312,-0.32999998331069946,-0.1600000001490116,0.16000000759959218,6.0,6.0,03-08,-0.12317810890575243
01-09,0.14133834838867276,0.6597399711608887,0.37748241424560547,-0.5181469917297363,-0.18067097663879395,0.24780154228210405,0.2777168750762944,-0.4696248769760134,0.4348944425582888,-0.40000003576278664,-0.1900000013411045,0.10999999567866325,7.0,5.0,03-09,0.040877558911840216
01-10,0.14133834838867276,0.6597399711608887,0.5496640205383301,-0.7738566398620605,-0.13202881813049316,0.2623779773712158,0.29314565658569336,-0.45314693450927734,0.4071350097656252,-0.3499999642372129,-0.19999999180436134,0.10999999567866325,7.0,5.0,03-10,0.04286405257880699
01-11,0.14133834838867276,0.6597399711608887,0.43708229064941406,-0.5988974571228027,-0.05559110641479492,0.31339550018310547,0.33171772956848145,-0.4696248769760134,0.39788186550140403,-0.29999995231628407,-0.16999999433755877,0.1500000078231096,7.0,5.0,03-11,0.06975352717563518
01-12,0.14133834838867276,0.008629322052001953,0.1721816062927246,-0.7738566398620605,-0.08338642120361373,0.25508975982666016,0.33171772956848145,-0.5025808811187746,0.33311045169830344,-0.3299999237060546,-0.15999999642372134,0.1400000024586916,7.0,5.0,03-12,-0.0389797201690574
01-13,0.12848997116088778,0.015077590942381924,-0.09933662414550781,-0.5585222244262695,-0.1459264755249028,0.27695417404174805,0.2854311466217041,-0.48610281944274925,0.3146041631698606,-0.3899999260902406,-0.1799999959766865,0.09999999590218067,6.0,6.0,03-13,-0.061610918647299444
01-14,0.12848997116088778,0.015077590942381924,-0.668865680694581,-0.5719799995422363,-0.048641920089722124,0.2623779773712158,0.40114665031433105,-0.4531468152999878,0.37937557697296165,-0.3899999260902406,-0.1799999959766865,0.09999999590218067,6.0,6.0,03-14,-0.08551388125245796
01-15,0.12848997116088778,0.015077590942381924,-0.09933757781982333,-0.4104800224304199,-0.01389765739440918,0.2259368896484375,0.29314565658569336,-0.37075650691986106,0.4626532793045046,-0.3899999260902406,-0.17000000551342967,0.09999999590218067,6.0,6.0,03-15,-0.01909735938534149
01-16,0.12848997116088778,-0.6295843124389648,-0.06622362136840731,-0.4710426330566406,0.08338689804077148,0.1749181747436528,0.31628894805908203,-0.3872344493865969,0.5274251699447634,-0.3899999260902406,-0.17000000551342967,0.10999999567866325,6.0,6.0,03-16,-0.06446464918553826
01-17,0.12848997116088778,-0.6295843124389648,-0.17218542098998935,-0.4710426330566406,0.15982484817504883,0.13118863105773926,0.2160015106201172,-0.34603941440582275,0.5274251699447634,-0.3599999547004701,-0.1600000001490116,0.13999999687075615,6.0,6.0,03-17,-0.06966013399263223
01-18,0.12848997116088778,-0.6295843124389648,-0.17218542098998935,-0.3701052665710449,0.08338737487792969,0.10203576087951616,0.1851441860198979,-0.28836607933044434,0.5274251699447634,-0.3500000238418579,-0.14999999478459358,0.059999994933605194,6.0,6.0,03-18,-0.07281322001169123
01-19,0.12848997116088778,-0.6295843124389648,-0.23840951919555664,-0.5450654029846191,0.09728431701660156,0.2040712833404541,0.13885784149169922,-0.28836607933044434,0.4626532793045046,-0.3400000333786011,-0.14999999478459358,0.059999994933605194,6.0,6.0,03-19,-0.09167238790541893
