,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-13.940000534057617,7.400001525878899,10.260002136230469,4.319999694824219,4.2900009155273295,5.800003051757827,6.0,2.5699996948242188,16.94000244140628,-16.860000610351562,29.639999389648466,-19.44000244140625,9.0,3.0,03-02,3.0816671053568565
01-03,-15.320001602172852,7.920001983642571,10.970001220703125,4.319999694824219,4.149993896484375,5.0099945068359375,10.42000579833983,5.280006408691392,16.94000244140628,-19.75,33.02000427246094,-19.139999389648438,9.0,3.0,03-03,3.651667435963948
01-04,-15.330001831054688,7.529998779296875,12.44000244140625,3.6400070190429688,1.9899978637695312,5.069999694824219,9.81999969482419,5.819999694824219,17.519989013671847,-23.490005493164062,28.379989624023438,-13.660003662109375,9.0,3.0,03-04,3.310831069946284
01-05,-14.340002059936527,7.909999847412109,12.240005493164062,5.519996643066406,1.1599960327148438,7.480003356933594,7.5400009155273295,6.7299957275390625,15.30999755859375,-21.350006103515625,26.459991455078125,-20.30999755859375,9.0,3.0,03-05,2.862498442331949
01-06,-14.829999923706065,7.009998321533203,16.229995727539062,7.910003662109375,2.5800018310546875,6.970001220703111,8.769996643066406,9.419998168945312,14.5,-20.899993896484375,26.849990844726562,-12.0,9.0,3.0,03-06,4.37583271662394
01-07,-12.379999160766598,6.220001220703118,15.430000305175781,6.379997253417969,2.7300033569335938,6.449996948242173,8.58999633789061,13.550003051757812,14.880004882812472,-20.509994506835966,26.659988403320312,-11.580001831054688,9.0,3.0,03-07,4.7016663551330495
01-08,-14.290000915527344,6.520000457763672,14.330001831054688,3.3300018310546875,4.75,7.019996643066392,4.809997558593764,13.90999603271483,15.270004272460909,-19.90998840332037,24.67999267578125,-13.1300048828125,9.0,3.0,03-08,3.9408330917358314
01-09,-13.010000228881836,7.1399993896484375,16.18999481201172,5.590003967285156,3.5100021362304688,7.029998779296875,4.8499984741210795,15.389999389648423,14.720001220703097,-20.649993896484403,23.759994506835938,-23.77000427246091,9.0,3.0,03-09,3.3958328564961704
01-10,-11.920000076293949,7.049999237060547,15.669998168945312,3.8700027465820312,4.3899993896484375,7.760002136230469,6.3300018310546875,11.930000305175753,13.5,-20.029998779296903,22.199996948242188,-26.239990234375,9.0,3.0,03-10,2.8758343060811313
01-11,-10.280000686645511,7.159999847412109,15.900001525878906,0.75,4.720001220703125,8.669998168945298,4.699996948242202,11.770004272460923,11.3699951171875,-22.28999328613284,18.67999267578125,-53.94000244140625,9.0,3.0,03-11,-0.23250055313110707
01-12,-9.930000305175788,7.939998626708977,15.319999694824219,1.0400009155273438,4.339996337890625,7.0,3.9800033569335938,10.900001525878906,11.419998168945312,-18.789993286132812,22.180007934570312,-37.18000793457031,9.0,3.0,03-12,1.5183337529500314
01-13,-9.51000022888184,7.709999084472656,12.720001220703125,1.0800018310546875,2.8199996948242188,6.7300033569335795,5.5,12.25,12.319992065429688,-17.120010375976506,22.470001220703125,-47.49000549316406,9.0,3.0,03-13,0.7899985313415563
01-14,-7.969999313354499,7.240001678466797,14.199996948242188,2.4000015258789062,3.19000244140625,3.5600051879882812,5.110000610351548,13.5,14.80999755859375,-19.600006103515597,25.199996948242216,-43.80999755859378,9.0,3.0,03-14,1.485833326975505
01-15,-6.909999847412109,7.670001983642585,12.590003967285156,4.480003356933594,3.3800048828125,2.940002441406236,8.439994812011719,14.930000305175781,12.80999755859375,-21.610000610351534,24.579986572265653,-43.13999938964841,9.0,3.0,03-15,1.6799996693929102
01-16,-7.379999160766605,5.820003509521484,11.620002746582031,3.6100006103515625,3.410003662109375,0.589996337890625,6.8299942016601705,16.290000915527315,16.830001831054688,-21.610000610351534,23.72999572753909,-55.66999816894534,9.0,3.0,03-16,0.33916680018107215
01-17,-5.430000305175778,6.160003662109375,10.069999694824219,3.6100006103515625,2.3000030517578125,0.7699966430664062,9.150001525878892,15.919998168945298,16.830001831054688,-23.149993896484347,20.419998168945312,-38.56001281738284,9.0,3.0,03-17,1.5074996948242163
01-18,-4.079999923706048,6.060001373291016,10.069999694824219,1.7600021362304688,0.8000030517578125,2.4199981689453125,7.5699996948242045,18.27999877929686,16.50999450683591,-23.290008544921847,14.580001831054688,-48.47999572753906,9.0,3.0,03-18,0.18333292007446111
01-19,-3.260000228881829,6.060001373291016,10.339996337890625,2.5500030517578125,-1.0,3.4499969482421875,10.240005493164034,18.27999877929686,15.6199951171875,-19.529998779296932,17.319992065429688,-46.62998962402344,8.0,4.0,03-19,1.1200000445047937
01-20,-3.260000228881829,6.869998931884766,11.370002746582031,2.720001220703125,-1.7399978637695312,2.4000015258789062,10.240005493164034,19.830001831054688,15.430007934570284,-21.919998168945284,15.300003051757812,-73.22999572753903,8.0,4.0,03-20,-1.3324974377950027
01-21,-5.139999389648434,7.450000762939446,13.580001831054688,2.3699951171875,-1.5999984741210938,2.4000015258789062,9.300003051757798,22.920005798339844,15.92999267578125,-21.669998168945284,12.550003051757812,-73.22999572753903,8.0,4.0,03-21,-1.2616656621297164
01-22,-4.7399997711181605,9.3499984741211,15.789993286132812,0.3699951171875,-1.5999984741210938,3.1700057983398295,5.980003356933594,21.930000305175795,14.129989624023438,-22.54998779296875,12.550003051757812,-70.82000732421872,8.0,4.0,03-22,-1.3700003623962367
01-23,-5.510000228881836,9.229999542236335,14.949996948242188,0.3699951171875,-2.5600051879882812,5.790000915527315,9.290000915527344,23.409996032714844,14.589996337890625,-23.30999755859375,14.210006713867188,-67.2200012207031,8.0,4.0,03-23,-0.5633343060811361
01-24,-3.329999923706062,10.149997711181655,16.449996948242188,-0.3300018310546875,-2.9899978637695312,10.050003051757827,8.0,23.39999389648439,12.580001831054688,-19.089996337890625,14.279998779296875,-72.93000030517578,7.0,5.0,03-24,-0.3133336702982561
01-25,-3.4899997711181676,9.189998626708991,16.48999786376953,2.0,-3.7099990844726562,9.169998168945298,8.879997253417955,23.39999389648439,1.600006103515625,-23.75,3.5699920654296875,-73.23999786376953,8.0,4.0,03-25,-2.49083439509074
