,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-50.00000372529022,9.090911061310528,33.333334989017835,29.487175372460268,29.66667016347251,-59.52381222696814,13.333334216365131,16.08390967136665,14.141412560227785,0.0,51.72413633637984,18.1818144873154,9.0,3.0,8.793240242138133
01-03,-50.00000372529022,9.090911061310528,33.333334989017835,29.487175372460268,31.04575377281827,-85.71429868944709,-0.6451606948963502,16.08390967136665,14.141412560227785,0.0,51.72413633637984,59.090907243657696,8.0,4.0,8.969839824800435
01-04,-50.00000372529022,9.090911061310528,33.333334989017835,29.487175372460268,23.550728174398717,-135.7142873361809,-0.6451606948963502,16.08390967136665,14.141412560227785,0.0,51.72413633637984,59.090907243657696,8.0,4.0,4.178588637704322
01-05,-50.00000372529022,9.090911061310528,33.333334989017835,29.487175372460268,25.177306913285076,-135.7142873361809,-0.6451606948963502,16.08390967136665,14.141412560227785,0.0,6.666669978035689,59.090907243657696,8.0,4.0,0.5593480027495067
01-06,-50.00000372529022,9.090911061310528,33.333334989017835,29.487175372460268,25.177306913285076,-135.7142873361809,-0.6451606948963502,16.08390967136665,14.141412560227785,0.0,6.666669978035689,59.090907243657696,8.0,4.0,0.5593480027495067
01-07,-50.00000372529022,9.090911061310528,33.333334989017835,29.487175372460268,25.177306913285076,-19.04762445393628,-3.2258111654039086,16.08390967136665,14.141412560227785,0.0,6.666669978035689,59.090907243657696,8.0,4.0,10.066515703727594
01-08,-50.00000372529022,9.090911061310528,33.333334989017835,29.487175372460268,25.177306913285076,-33.80952716144049,-13.548389974667641,16.08390967136665,14.141412560227785,0.0,6.666669978035689,59.090907243657696,8.0,4.0,7.976142243996931
01-09,-24.99999813735486,27.27272776532762,33.333334989017835,29.487175372460268,25.177306913285076,-42.38095930103844,-24.516129478827754,16.08390967136665,14.141412560227785,0.0,6.666669978035689,59.090907243657696,8.0,4.0,9.946363131346464
01-10,24.99999813735489,27.27272776532762,33.333334989017835,28.846150319251656,25.177306913285076,-42.38095930103844,-24.516129478827754,16.08390967136665,14.141412560227785,0.0,6.666669978035689,59.090907243657696,9.0,3.0,14.059610733138223
01-11,24.99999813735489,27.27272776532762,33.333334989017835,28.846150319251656,24.113469660854634,-39.42308662205796,-24.516129478827754,16.08390967136665,14.141412560227785,0.0,6.666669978035689,59.090907243657696,9.0,3.0,14.21744701868406
01-12,24.99999813735489,0.0,33.333334989017835,28.846150319251656,6.934308633545686,-38.09524890787258,-24.516129478827754,16.08390967136665,14.141412560227785,0.0,6.666669978035689,59.090907243657696,8.0,4.0,10.623776095479796
01-13,0.0,0.0,33.333334989017835,28.846150319251656,11.76471073516325,-38.09524890787258,-24.516129478827754,16.08390967136665,14.141412560227785,0.0,6.666669978035689,59.090907243657696,7.0,5.0,8.942976425835019
