,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.25,0.0,0.04999995231628396,0.49000000953674316,-0.050000011920928844,0.0900000333786013,0.03000009059906028,-0.059999942779541016,0.3499999046325679,0.1800000667572026,-0.20000004768371626,0.23000001907348722,8.0,4.0,03-02,0.11333333949248003
01-03,0.25,0.0,0.04999995231628396,0.49000000953674316,-0.050000011920928844,0.0900000333786013,0.03000009059906028,-0.059999942779541016,0.3499999046325679,0.1800000667572026,-0.15000009536743208,0.18000006675720304,8.0,4.0,03-03,0.11333333949248003
01-04,0.25,0.0,0.04999995231628396,0.49000000953674316,-0.050000011920928844,0.05000007152557395,0.03000009059906028,-0.059999942779541016,0.25,0.17000007629394576,-0.1099998950958252,0.16000008583068892,8.0,4.0,03-04,0.10250003635883342
01-05,0.25,0.0,0.04999995231628396,0.38999998569488503,-0.050000011920928844,0.05000007152557395,0.03000009059906028,-0.059999942779541016,0.29999995231628374,0.14999985694885298,0.009999990463256836,0.16000008583068892,9.0,3.0,03-05,0.10666666924953465
01-06,0.25,0.0,0.04999995231628396,0.38999998569488503,-0.050000011920928844,0.05000007152557395,0.03000009059906028,-0.059999942779541016,0.29999995231628374,0.14999985694885298,0.019999980926513672,0.16000008583068892,9.0,3.0,03-06,0.10750000178813938
01-07,0.25,0.0,0.04999995231628396,0.38999998569488503,-0.050000011920928844,0.05000007152557395,-0.03999996185302712,-0.059999942779541016,0.29999995231628374,0.14999985694885298,0.019999980926513672,0.19000005722045898,8.0,4.0,03-07,0.10416666169961293
01-08,0.25,0.0,0.04999995231628396,0.38999998569488503,-0.050000011920928844,0.05000007152557395,-0.03999996185302712,-0.059999942779541016,0.29999995231628374,0.14999985694885298,0.019999980926513672,0.19000005722045898,8.0,4.0,03-08,0.10416666169961293
01-09,0.25,0.0,0.04999995231628396,0.38999998569488503,-0.050000011920928844,0.0,-0.03999996185302712,-0.059999942779541016,0.29999995231628374,0.14999985694885298,-0.0399999618530269,0.2100000381469731,6.0,6.0,03-09,0.09666665891806292
01-10,0.25,0.0,0.04999995231628396,0.38999998569488503,-0.050000011920928844,0.0,-0.03999996185302712,-0.059999942779541016,0.29999995231628374,0.14999985694885298,-0.0399999618530269,0.03999996185302779,6.0,6.0,03-10,0.08249998589356747
01-11,0.25,0.0,0.04999995231628396,0.38999998569488503,-0.050000011920928844,0.0,-0.03999996185302712,-0.059999942779541016,0.29999995231628374,0.14999985694885298,-0.0399999618530269,-0.039999961853027344,5.0,7.0,03-11,0.07583332558472954
01-12,0.25,0.0,0.04999995231628396,0.38999998569488503,-0.039999961853027344,0.0,-0.03999996185302712,-0.10999989509582475,0.29999995231628374,0.17000007629394576,-0.009999990463256836,-0.039999961853027344,5.0,7.0,03-12,0.07666668295860292
01-13,0.25,0.0,0.04999995231628396,0.38999998569488503,-0.039999961853027344,0.0,-0.03999996185302712,-0.10999989509582475,0.29999995231628374,0.15999984741210893,-0.009999990463256836,-0.039999961853027344,5.0,7.0,03-13,0.07583333055178319
01-14,0.25,0.0,0.04999995231628396,0.38999998569488503,-0.039999961853027344,0.0,-0.03999996185302712,-0.09999990463256836,0.29999995231628374,0.15999984741210893,-0.009999990463256836,-0.039999961853027344,5.0,7.0,03-14,0.07666666309038789
01-15,0.0,0.0,0.04999995231628396,0.38999998569488503,-0.039999961853027344,0.0,-0.03999996185302712,-0.09999990463256836,0.29999995231628374,0.19999980926513627,-0.009999990463256836,-0.039999961853027344,4.0,8.0,03-15,0.0591666599114735
01-16,0.0,0.0,0.04999995231628396,0.38999998569488503,-0.039999961853027344,0.0,0.14999997615814187,-0.09999990463256836,0.29999995231628374,0.19999980926513627,-0.009999990463256836,-0.039999961853027344,5.0,7.0,03-16,0.07499998807907092
