,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.8199996948242188,1.4099998474121094,0.2799997329711932,-0.5199995040893537,-0.16000032424926935,-0.7799997329711919,0.7000000476837145,0.5700001716613761,0.3600001335144043,-0.3899998664855957,6.0,4.0,03-02,0.20818183638832777
01-03,0.0,0.7100000381469727,1.4099998474121094,0.2799997329711932,-0.44999980926513494,0.019999980926511896,-0.7799997329711919,0.7000000476837145,0.5700001716613761,0.3600001335144043,-0.3899998664855957,7.0,3.0,03-03,0.22090914032675996
01-04,0.0,0.7100000381469727,1.3999996185302734,0.2299995422363299,-0.4099998474121076,0.019999980926511896,-0.7799997329711919,0.7000000476837145,0.5700001716613761,0.3600001335144043,-0.3899998664855957,7.0,3.0,03-04,0.21909091689369886
01-05,0.0,0.31999969482421875,1.5099997520446768,0.3599996566772461,-0.439999580383299,0.019999980926511896,-0.7300000190734868,0.7000000476837145,0.46000003814697266,0.38000011444091797,-0.3899998664855957,7.0,3.0,03-05,0.19909089261835247
01-06,0.0,0.36999988555908203,1.4100003242492667,0.3599996566772461,-0.439999580383299,0.019999980926511896,-0.7300000190734868,0.7000000476837145,0.46000003814697266,0.38000011444091797,-0.3899998664855957,7.0,3.0,03-06,0.19454550743103002
01-07,0.0,0.25,1.4399995803833017,0.3599996566772461,-0.5299997329711914,0.1900000572204581,-0.1099996566772461,0.7000000476837145,0.46000003814697266,0.38000011444091797,-0.3899998664855957,7.0,3.0,03-07,0.25000002167441615
01-08,0.0,0.43000030517578125,1.2200002670288113,0.3599996566772461,-0.630000114440918,0.1900000572204581,-0.1099996566772461,0.7000000476837145,0.46000003814697266,0.38000011444091797,-0.3899998664855957,7.0,3.0,03-08,0.2372728044336493
01-09,0.0,0.7200002670288086,1.2200002670288113,0.3599996566772461,-0.3400001525878906,0.1900000572204581,-0.1099996566772461,0.7000000476837145,0.46000003814697266,0.07000017166137695,-0.3899998664855957,7.0,3.0,03-09,0.2618182572451505
01-10,0.0,0.7200002670288086,0.8800005912780771,0.1700000762939453,-0.3400001525878906,0.19999980926513583,-0.1099996566772461,0.7000000476837145,0.46000003814697266,0.1100001335144043,-0.3899998664855957,7.0,3.0,03-10,0.218181935223666
01-11,0.0,0.7200002670288086,0.8800005912780771,0.3299999237060547,-0.3400001525878906,0.19999980926513583,-0.1099996566772461,0.7000000476837145,0.46000003814697266,0.1100001335144043,-0.440000057220459,7.0,3.0,03-11,0.22818190401250654
01-12,0.0,0.5700006484985352,0.8800005912780771,0.35999965667724787,-0.3400001525878906,0.19999980926513583,-0.1099996566772461,0.7000000476837145,-0.09999990463256747,0.1100001335144043,-0.440000057220459,6.0,4.0,03-12,0.16636373779990468
01-13,0.0,0.23000049591064275,0.570000648498536,0.35000038146972656,-0.3600006103515643,0.19999980926513583,-0.1099996566772461,0.7000000476837145,-0.09999990463256747,0.1100001335144043,-0.440000057220459,6.0,4.0,03-13,0.1045455715873021
01-14,0.0,0.23000049591064275,0.570000648498536,0.35000038146972656,-0.3600006103515643,0.19999980926513583,0.6300001144409184,0.7000000476837145,-0.09999990463256747,-0.019999980926513672,-0.440000057220459,6.0,4.0,03-14,0.16000008583068814
01-15,0.0,0.2400007247924787,0.570000648498536,0.6500005722045898,-0.20000076293945668,0.04999971389770508,0.6700003147125253,0.7000000476837145,-0.09999990463256747,-0.019999980926513672,-0.440000057220459,6.0,4.0,03-15,0.19272739237005024
01-16,0.0,-0.14999961853027344,0.8400001525878897,0.6500005722045898,-0.44000053405761896,0.04999971389770508,0.6700003147125253,0.7000000476837145,-0.09999990463256747,-0.019999980926513672,-1.3900001049041752,5.0,5.0,03-16,0.07363642345775233
