,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.9725561141967765,0.3267517089843679,-2.3143463134765554,3.239284515380863,-1.21167182922364,6.97845458984375,2.466785430908203,-1.6114273071289062,-1.319610595703125,-4.066608428955078,-0.37474822998046875,1.6095924377441406,5.0,7.0,03-02,0.14582498868306457
01-03,-1.8554644584655753,0.5173645019531179,-2.177133560180657,3.239284515380863,-1.7134017944336009,5.5865745544433665,5.13514328002929,-0.9649276733398509,-1.319610595703125,-3.392101287841797,0.8875617980957031,-0.09935379028320312,5.0,7.0,03-03,0.32032795747121096
01-04,-1.9275217056274414,0.5899753570556605,-2.259450912475579,3.4458465576171875,-2.0352497100830007,5.233833312988281,5.403896331787109,-0.5499992370605469,-1.8047676086425852,-3.8808746337890625,0.40433502197265625,0.0695495605468679,6.0,6.0,03-04,0.22413102785746228
01-05,-1.729365348815918,0.19968795776367188,-2.7717151641845703,4.375392913818359,-1.5429935455322301,6.196704864501946,5.21192550659179,-1.0035209655761719,-3.5125045776367045,-4.574935913085945,0.7889480590820384,1.1128044128417969,6.0,6.0,03-05,0.2292023499806719
01-06,-2.107663154602051,-0.5808982849121094,-1.619121551513679,3.5585174560546875,-1.0602188110351527,6.492240905761719,6.334934234619141,0.10614395141600852,-2.7847785949707102,-4.594493865966804,1.4989967346191335,2.6230392456054688,6.0,6.0,03-06,0.6555581887563043
01-07,-1.4411382675170898,-0.7624263763427841,-1.3721275329589986,2.4693737030029297,-1.0034236907958984,6.091838836669922,5.95100021362304,3.3000640869140625,-2.066753387451172,-4.565162658691406,1.95263671875,2.414390563964851,6.0,6.0,03-07,0.9140226840972879
01-08,-1.7834076881408683,-0.2904453277587997,-0.9239082336425852,1.8027362823486328,-1.353677749633789,5.453098297119141,6.094974517822273,4.313240051269524,-2.3578414916992188,-4.829097747802734,1.5877456665039062,1.8083076477050781,6.0,6.0,03-08,0.7934770186742132
01-09,-1.7023425102233887,-0.5899753570556605,-0.7683982849121094,2.4693737030029297,-1.5146007537841797,4.013561248779297,4.5880279541015625,5.355358123779297,-3.2990341186523438,-4.584705352783203,1.479267120361321,1.1624794006347656,6.0,6.0,03-09,0.550750931104024
01-10,-2.07163619995117,-0.5899753570556605,-0.7592468261718821,1.8309001922607422,-1.3347473144531357,1.1821365356445312,3.714576721191399,4.419376373291023,-3.3669586181640625,-4.310993194580078,1.1242485046386719,1.4605522155761719,6.0,6.0,03-10,0.10818608601887918
01-11,-1.7744002342224103,-0.46290397644042613,-1.1983261108398509,1.4741134643554652,-1.3631286621093857,0.4957427978515625,3.052288055419922,4.814994812011719,-2.1734771728515625,-4.418529510498047,0.6114311218261719,-1.5003013610839844,5.0,7.0,03-11,-0.2035413980484022
01-12,-1.7203583717346174,-0.21783638000488637,-0.9879341125488281,2.0374679565429688,-1.3158073425293004,1.2202796936035156,3.72418212890625,4.1009521484375,-3.09527587890625,-4.477184295654304,1.9033279418945312,-0.447113037109375,5.0,7.0,03-12,0.0603917042414337
01-13,-1.6212801933288574,-1.089181900024414,-1.3629951477050781,2.375486373901367,-1.2022151947021484,1.6016120910644531,3.676189422607422,4.400077819824219,-3.0467605590820312,-4.799774169921875,1.9920845031738281,-1.4307518005371023,5.0,7.0,03-13,-0.042292396227518125
01-14,-1.9275202751159668,-1.061954498291005,-1.600830078125,1.9248046875,-1.4010009765625,1.4490776062011719,3.8393592834472656,3.5509376525878906,-2.5227928161621094,-4.320774078369141,2.2484893798828125,-1.7089500427246094,5.0,7.0,03-14,-0.12759617964426587
01-15,-1.5402164459228525,-0.680740356445309,-1.902698516845696,1.9905242919921875,-1.4010009765625,1.6588058471679688,3.1578636169433594,4.593067169189446,-2.377246856689453,-4.535835266113281,1.7948455810546875,-1.410877227783196,5.0,7.0,03-15,-0.05445909500121989
01-16,-1.1258888244628915,0.5355129241943359,-2.488136291503899,1.6525135040283203,-1.6755218505859446,1.2107391357421875,0.4511260986328054,5.1334266662597585,-1.9600181579589844,-4.535835266113281,1.4989891052246094,-3.725910186767578,6.0,6.0,03-16,-0.4190835952758802
01-17,-0.44134950637817383,0.6262798309326065,-3.2565345764160085,1.6525135040283203,-1.8364505767822266,2.2784767150878906,0.5183181762695312,3.1746177673339773,-1.9600181579589844,-4.9366302490234375,1.4102363586425781,-3.566936492919922,6.0,6.0,03-17,-0.5281231005986541
01-18,-0.17113685607910334,1.2434825897216797,-3.2565345764160085,1.042205810546875,-2.271892547607422,2.4405441284179688,2.2364234924316406,3.946563720703118,-1.9988327026367188,-4.1252593994140625,1.8047065734863281,-6.815929412841797,6.0,6.0,03-18,-0.49380493164062517
01-19,-0.1261005401611328,1.2434825897216797,-2.7168197631835866,0.2347316741943395,-2.574819564819343,3.136486053466804,2.908313751220703,3.946563720703118,-1.4360542297363281,-5.386302947998054,1.5778884887695312,-5.454730987548828,6.0,6.0,03-19,-0.3872801462809248
01-20,-0.1261005401611328,2.7774181365966797,-2.8723354339599574,0.9107551574707031,-2.9061355590820384,2.5454063415527344,2.908313751220703,4.670265197753906,-1.950317382812507,-6.0608177185058665,2.041393280029297,-7.779697418212891,6.0,6.0,03-20,-0.4868210156758641
01-21,-0.18915081024169922,3.1314010620117188,-1.792917251586914,0.6666393280029297,-2.5842876434326243,2.5454063415527344,1.9388771057128906,5.0948333740234375,-1.406940460205071,-5.7186737060546875,2.9782638549804688,-7.779697418212891,6.0,6.0,03-21,-0.2596871852874756
01-22,-0.08106470108032227,3.848451614379883,-1.9850234985351456,0.36618232727051137,-2.5842876434326243,2.574016571044922,0.7486724853515554,4.429027557373047,-3.9879531860351562,-5.835979461669922,2.9782638549804688,-7.779697418212891,6.0,6.0,03-22,-0.6091159582138062
01-23,-0.6935462951660147,3.866598129272461,-1.948434829711907,0.3849639892578125,-2.432828903198242,2.450084686279297,2.457195281982422,5.268512725830078,-3.5125045776367116,-6.226997375488281,2.8106117248535156,-6.825862884521484,6.0,6.0,03-23,-0.366850694020588
01-24,-0.07205677032470792,4.411190032958984,-1.6282615661621023,0.6572513580322266,-3.2185211181640554,2.9744224548339844,1.9196739196777273,3.7053260803222727,-4.036468505859368,-6.129238128662109,2.3964195251464915,-5.116916656494141,6.0,6.0,03-24,-0.34476494789123296
01-25,-0.3062405586242676,4.2750396728515625,0.08233642578125,0.15962028503418324,-3.6823692321777273,3.1650848388671875,2.8123283386230398,3.7053260803222727,-4.463405609130852,-5.122364044189453,1.6567840576171875,-7.4915618896484375,7.0,5.0,03-25,-0.4341184695561712
01-26,-0.018014430999758524,4.674409866333008,0.0,-1.0797595977783203,-3.23745155334473,3.0697555541992188,1.7469100952148366,2.7886428833007884,-4.3663787841796875,-6.285648345947266,2.731719970703125,-6.001197814941406,5.0,7.0,03-26,-0.4980843464533493
01-27,-0.2612061500549343,4.547336578369137,0.6220378875732422,-0.6948032379150391,-3.0859928131103516,2.202220916748047,3.1194801330566406,2.277233123779304,-4.628360748291016,-3.9004344940185476,3.2741165161132812,-4.192890167236328,6.0,6.0,03-27,-0.060105204582213766
01-28,-0.423333644866946,4.492879867553711,-0.2012481689453125,-0.36618232727051137,-3.0859928131103516,1.2012138366699219,2.6971473693847656,1.7658195495605469,-3.9394378662109446,-3.4996376037597585,2.642963409423828,-4.461154937744141,5.0,7.0,03-28,-0.2647469441095993
01-29,0.03602886199951172,4.175201416015625,-0.6860694885253977,0.00939178466796875,-3.5593090057372976,1.6683502197265625,0.057594299316413355,0.15439224243164062,-4.143199920654297,-3.4996376037597585,2.7908935546875,-4.331989288330078,7.0,5.0,03-29,-0.6106960773468005
01-30,-0.11709308624267578,4.157051086425785,1.0794105529785014,0.00939178466796875,-3.795969009399414,1.3346786499023438,3.868152618408203,-0.4149208068847656,-3.978252410888672,-2.727367401123047,2.3076629638671875,-3.755718231201179,6.0,6.0,03-30,-0.16941444079081366
01-31,-0.35127925872802557,3.8212184906005895,1.317249298095696,-0.6103019714355469,-3.5214481353759766,2.1259536743164062,5.413486480712905,-0.8201866149902415,-4.7545013427734375,-1.691162109375,1.5285835266113352,-5.0572967529296875,5.0,7.0,03-31,-0.21664039293924864
02-01,0.40531921386719105,3.8212184906005895,1.4087257385253906,-0.7511405944824219,-3.994760513305664,2.2498817443847585,6.786052703857429,0.19298553466796875,-4.696281433105469,-0.6745071411132812,1.4496841430664062,-3.815330505371101,7.0,5.0,04-01,0.1984872817993164
02-02,0.3242540359497088,2.8591041564941406,1.5733871459960938,-0.27229309082030895,-2.7073402404785156,2.259418487548821,6.786052703857429,0.8394851684570312,-5.695697784423828,-0.009777069091800428,0.8579750061035156,-3.7457771301269602,7.0,5.0,04-02,0.2557326157887772
02-03,0.47737693786621094,3.0678634643554723,1.7746353149413991,0.582138061523441,-1.9027175903320384,3.4415550231933594,7.074005126953125,1.080718994140625,-6.306987762451172,0.3421421051025426,1.3905181884765625,-4.52076721191407,9.0,3.0,04-03,0.5417067209879548
02-04,0.306241035461424,3.730449676513661,2.735118865966797,1.0703792572021484,-2.328689575195316,2.840953826904304,7.169990539550774,0.6175537109375,-4.570140838623047,0.6745090484619176,0.779083251953125,-6.249591827392578,9.0,3.0,04-04,0.5646547476450593
02-05,0.8196468353271484,3.993669509887699,3.0369968414306605,0.08450317382812855,-2.480152130126964,3.2604217529296946,6.48851394653321,0.7044029235839844,-4.531330108642578,0.8797931671142543,0.6311569213867188,-4.9181976318359375,9.0,3.0,04-05,0.6641187667846683
02-06,0.6214895248413086,5.473146438598633,3.329717636108395,0.08450317382812855,-2.366550445556637,1.7064743041992188,6.699676513671875,0.7333412170410156,-3.9394454956054688,-0.1173095703125,1.104522705078132,-4.331993103027344,8.0,4.0,04-06,0.749797741572063
