,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.4100000858306885,-0.35000038146972656,2.1999998092651385,3.4900002479553214,3.0799999237060547,1.69000053405761,5.85999870300293,-2.530000686645508,3.9899997711181676,1.4500007629394602,3.2299995422363352,-4.260002136230476,8.0,4.0,03-02,1.4533330003420515
01-03,-0.4100000858306885,-0.35000038146972656,2.1999998092651385,3.4900002479553214,3.6099996566772443,1.69000053405761,5.85999870300293,-2.530000686645508,3.9899997711181676,1.1599998474121094,3.2299995422363352,-6.4099998474121165,8.0,4.0,03-03,1.2941664258639014
01-04,-0.4100000858306885,-0.35000038146972656,2.050000190734865,3.4900002479553214,3.260000228881836,1.69000053405761,5.85999870300293,-2.530000686645508,3.9899997711181676,0.8599967956542898,0.7800006866455007,-5.209999084472656,8.0,4.0,03-04,1.123333076635995
01-05,-0.4100000858306885,-0.35000038146972656,2.050000190734865,3.4900002479553214,2.75,3.459999084472649,5.85999870300293,-2.530000686645508,2.1100006103515625,0.8199996948242116,1.5399990081787074,-5.209999084472656,8.0,4.0,03-05,1.1316664417584723
01-06,-0.4100000858306885,-0.35000038146972656,2.439999580383301,3.840000629425049,3.5,3.459999084472649,5.85999870300293,-2.530000686645508,2.4799995422363317,2.3499984741210938,1.5399990081787074,-4.069999694824226,8.0,4.0,03-06,1.5091661810874928
01-07,-0.4100000858306885,-0.35000038146972656,2.439999580383301,3.840000629425049,2.8999996185302734,3.459999084472649,6.60999870300293,-2.530000686645508,2.4799995422363317,11.419998168945312,1.5399990081787074,-3.4300003051757955,8.0,4.0,03-07,2.3308327396710697
01-08,-0.4100000858306885,-0.35000038146972656,2.439999580383301,2.9000000953674316,3.3500003814697266,3.459999084472649,6.60999870300293,-2.530000686645508,2.4799995422363317,11.46999740600586,1.5399990081787074,-2.6100006103515696,8.0,4.0,03-08,2.3624993364016205
01-09,-0.4100000858306885,-0.35000038146972656,2.439999580383301,2.9000000953674316,3.1099996566772443,3.459999084472649,6.270000457763672,-1.129999160766598,2.4799995422363317,11.46999740600586,1.5399990081787074,-2.0,8.0,4.0,03-09,2.481666266918182
01-10,-0.7000000476837158,-0.35000038146972656,2.439999580383301,2.9000000953674316,1.949999809265135,3.270000457763672,6.270000457763672,-1.129999160766598,2.4799995422363317,10.119998931884766,1.3199996948242152,-2.0400009155273438,8.0,4.0,03-10,2.2108331720034284
01-11,-0.7000000476837158,-0.35000038146972656,2.439999580383301,2.630000114440918,2.3699998855590856,3.270000457763672,6.270000457763672,-0.48999977111816406,2.4799995422363317,9.869998931884766,0.3999996185302699,-2.0400009155273438,8.0,4.0,03-11,2.1791664560635886
