,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.5366020202636728,0.0937051773071298,-0.4166851043701172,0.29659318923950195,0.45116281509399503,0.7083587646484357,-0.03372478485107422,-0.15429353713989258,0.1098623275756836,-0.49013423919677734,0.9570207595825186,0.2755870819091797,7.0,5.0,03-02,0.021737535794575862
01-03,-1.7935729026794434,0.1819024085998553,-0.2968177795410156,0.29659318923950195,0.3584575653076172,0.6375236511230451,0.06070756912231445,-0.16164159774780185,0.1098623275756836,-0.4818277359008789,0.8152399063110352,-0.20906639099120916,7.0,5.0,03-03,-0.040219982465108016
01-04,-2.1344580650329585,0.15434074401855558,-0.18836402893066406,0.36777639389038175,0.30901527404785245,0.6310863494873047,0.06745052337646484,-0.2277674674987793,-0.015694618225098544,-0.4402904510498047,0.48737096786498935,-0.16155242919921875,6.0,6.0,03-04,-0.09592390060424794
01-05,-2.0243256092071538,0.22048616409301758,-0.38814258575439453,0.3262515068054199,0.31519508361816406,0.3863801956176758,0.0,-0.30858755111694247,0.07062578201293945,-0.42367744445800604,0.18608760833740412,-0.05701923370361506,6.0,6.0,03-05,-0.14139384031295757
01-06,-2.082010984420777,0.32521772384643555,-0.19977760314941406,0.32032155990600497,0.3769993782043457,0.2575855255126953,0.006745338439941406,-0.330629825592041,0.06277847290039062,-0.5482873916625977,0.09747505187988281,0.04751396179199219,8.0,4.0,03-06,-0.13883906602859508
01-07,-2.0033476352691655,0.43546104431152344,-0.25686168670654297,0.3855719566345215,0.42644166946411133,0.2640247344970703,-0.006745815277099609,-0.19103002548217773,0.06277799606323153,-0.5316724777221662,0.15064334869384766,0.10453319549560725,7.0,5.0,03-07,-0.09668364127476992
01-08,-2.3337419033050533,0.5787777900695801,-0.3539018630981463,0.27286624908447266,0.3522782325744638,0.2511444091796875,-0.04047346115112305,-0.242462158203125,0.05493021011352539,-0.5482873916625977,0.21267032623291016,0.06652069091796875,7.0,5.0,03-08,-0.14413990577061975
01-09,-2.370451211929322,0.6338992118835449,-0.20549106597900568,0.32625579833984375,0.3028354644775382,0.27046680450439453,0.006744861602783203,-0.3012399673461914,0.04708337783813388,-0.5482873916625977,0.3278689384460449,-0.1425457000732422,7.0,5.0,03-09,-0.13773840665817297
01-10,-1.9561474323272705,0.6228718757629403,-0.4851846694946307,0.296597957611084,0.3213768005371094,0.20606899261474432,-0.06070661544799716,-0.3967556953430176,0.22757148742675692,-0.5732078552246094,0.2392559051513672,-0.1710529327392578,6.0,6.0,03-10,-0.14410934845606507
01-11,-1.6572194099426278,0.5016064643859872,-0.4794740676879883,0.24914121627807617,0.3460960388183594,0.12235355377197266,-0.11466503143310547,-0.41879749298095703,0.23541784286499023,-0.5482845306396502,0.15950345993041992,-0.8267612457275391,6.0,6.0,03-11,-0.2025902668635052
01-12,-1.6781964302062997,0.5898017883300772,-0.39955997467041016,0.27286720275878906,0.5562257766723651,0.14811038970947266,-0.17537260055541992,-0.19103002548217685,0.21972274780273438,-0.5649032592773438,0.3012862205505371,-0.48465347290038885,6.0,6.0,03-12,-0.11714180310567197
01-13,-1.7306408882141122,0.6449227333068848,-0.5936322212219256,0.5931868553161621,0.5438671112060529,0.2189474105834961,-0.15513896942138672,-0.014694690704345703,0.2511129379272461,-0.4569063186645508,0.29242372512817383,-0.6937189102172852,6.0,6.0,03-13,-0.09168926874796586
01-14,-1.6047749519348162,0.8158016204833993,-0.6507086753845215,0.6228461265563965,0.5685882568359375,0.3348627090454084,-0.1416473388671875,-0.09551429748535156,0.1883358955383292,-0.6064386367797869,0.28356313705444336,-0.6367006301879865,6.0,6.0,03-14,-0.07681556542714467
01-15,-1.5628199577331543,0.7606806755065918,-0.8790321350097674,0.6169133186340332,0.519145965576171,0.01932048797607422,0.013489246368408203,0.01469564437866211,0.1961827278137207,-0.5233659744262695,0.3278670310974121,-0.7222280502319336,8.0,4.0,03-15,-0.1015959183375043
01-16,-1.436955451965332,0.7276043891906729,-0.9532356262207049,0.6050500869750977,0.5562295913696289,-0.36705589294433416,-0.0337224006652832,0.05142974853515625,0.1647934913635254,-0.5233659744262695,0.265838623046875,-1.3684325218200684,6.0,6.0,03-16,-0.19265182813008633
01-17,-1.033139705657959,0.7882399559020987,-1.0274400711059588,0.6050500869750977,0.562406539916994,-0.35418033599853516,-0.08768558502197266,0.09551477432250977,0.1647934913635254,-0.4236764907836914,0.25697755813598633,-1.2163848876953125,6.0,6.0,03-17,-0.1391270558039348
01-18,-0.7184786796569824,0.9205288887023917,-1.0274400711059588,0.46861743927001953,0.48206377029419034,-0.2962217330932617,-0.09442996978759766,0.15429258346557706,0.1647934913635254,-0.3406028747558594,0.3455924987792951,-2.261714458465576,6.0,6.0,03-18,-0.18358325958251975
01-19,-0.4772367477416992,0.9205288887023917,-0.8504915237426758,0.4270915985107431,0.3708186149597159,-0.2447061538696289,-0.09442996978759766,0.15429258346557706,0.15694618225097656,-0.37383270263671875,0.4607882499694824,-2.6893501281738272,6.0,6.0,03-19,-0.18663175900777174
01-20,-0.4772367477416992,0.9756498336791992,-0.7877039909362811,0.326251983642579,0.31519508361816406,-0.2704648971557617,-0.09442996978759766,0.3012394905090341,0.1412515640258798,-0.4818286895751953,0.4607882499694824,-4.352375507354736,6.0,6.0,03-20,-0.3286386330922444
01-21,-0.8548302650451669,1.0252628326416016,-0.7249155044555637,0.41523075103759766,0.22249174118041992,-0.2704648971557617,-0.07419633865356445,0.26450300216674805,0.3138923645019531,-0.4818286895751953,0.4696478843688965,-4.352375507354736,6.0,6.0,03-21,-0.33729855219523097
01-22,-0.8915424346923828,1.063847541809082,-0.667834758758544,0.37370920181274414,0.22249174118041992,-0.30910491943359375,-0.1349020004272461,0.014696598052978516,0.29035091400146484,-0.47351932525634766,0.4696478843688965,-4.371382236480713,6.0,6.0,03-22,-0.3677951494852701
01-23,-0.8810524940490723,1.129992961883545,-0.7420382499694798,0.3796415328979492,0.26575326919555664,-0.2253875732421875,-0.06745529174804688,0.03673601150512695,0.2825031280517587,-0.43198299407958984,0.45192527770996094,-4.380883693695068,6.0,6.0,03-23,-0.34852067629496225
01-24,-0.7132320404052725,1.1906261444091797,-0.6849589347839338,0.3559126853942871,0.3337359428405753,-0.2575855255126953,-0.006745815277099609,0.06612539291381925,0.3060441017150888,-0.4984397888183594,0.41648197174072354,-5.207645893096924,6.0,6.0,03-24,-0.39164014657338425
01-25,-1.0121617317199707,1.1410169601440439,-0.6450037956237811,0.27879858016967773,0.3337373733520508,-0.2704648971557635,-0.05396318435668945,0.06612539291381925,0.2825031280517587,-0.5150566101074219,0.4430656433105469,-6.224466323852539,6.0,6.0,03-25,-0.5146557887395223
01-26,-0.7184767723083496,1.1961379051208487,-0.7591633796691895,0.2550678253173828,0.38318252563476474,-0.20606994628906428,-0.06070566177368075,-0.029388427734375,0.2589597702026367,-0.6728982925415039,0.35445261001586914,-5.872854948043823,5.0,7.0,03-26,-0.489313066005707
01-27,-0.6922564506530771,1.0803842544555664,-0.5707988739013654,0.36184072494507014,0.3708224296569824,-0.39925861358642756,-0.03372287750244052,-0.07347393035888583,0.2825026512145996,-0.5233631134033203,0.28356122970580877,-5.749316215515137,5.0,7.0,03-27,-0.4719232320785522
01-28,-0.9649643898010254,1.0748720169067374,-0.26827430725097656,0.36777448654174894,0.3708224296569824,-0.450775146484375,-0.07419586181640625,-0.029389381408691406,0.23541831970214844,-0.5565948486328125,0.2924227714538574,-5.730311393737793,5.0,7.0,03-28,-0.4777662754058838
01-29,-0.8338527679443359,1.1134591102600098,-0.3710184097290039,0.3381166458129883,0.29665803909301847,-0.37349891662597656,0.06745290756225675,-0.05877971649169922,0.25896120071411044,-0.5565948486328125,0.28356122970581055,-5.787327766418457,6.0,6.0,03-29,-0.4685719410578409
01-30,-1.0016717910766602,1.0858945846557626,-0.21690130233764648,0.29659366607666016,0.3399186134338379,-0.4636573791503906,0.07419776916503906,-0.11021041870117276,0.3060431480407706,-0.48182868957519354,0.265838623046875,-5.027087688446046,6.0,6.0,03-30,-0.411072572072347
01-31,-1.6152625083923349,1.063847541809083,-0.07420206069946289,0.3084564208984375,0.27811479568481534,-0.5473718643188459,0.06070661544799716,-0.029390335083007812,0.3060431480407706,-0.47352123260498047,-0.11519718170166016,-4.979573726654053,5.0,7.0,03-31,-0.4847791989644368
02-01,-1.2848668098449716,1.063847541809083,-0.17123937606811523,0.142364501953125,0.4140815734863281,-0.39281749725341975,0.006743431091308594,-0.08816909790038974,0.32958459854125977,-0.47352123260498047,-0.03544425964355469,-5.1316211223602295,5.0,7.0,04-01,-0.46842147906621306
02-02,-1.1013159751892099,1.052824020385743,-0.12557411193847656,0.1898193359375,0.3584575653076163,-0.3348617553710955,0.006743431091308594,0.05143165588378906,0.3845176696777344,-0.47352123260498047,-0.017724990844726562,-4.960566997528076,6.0,6.0,04-02,-0.4141476154327395
02-03,-1.0593609809875497,1.1024322509765625,-0.14269828796386808,0.12456893920898438,0.3275570869445801,-0.34130287170410334,0.04721450805664151,0.05143165588378906,0.3688211441040039,-0.25753021240234375,0.044303894042966974,-5.2836689949035645,7.0,5.0,04-03,-0.4181859890619917
02-04,-0.786653995513916,1.4276514053344727,-0.136993408203125,0.21947765350341797,0.42644071578979315,-0.25114917755126953,0.07419490814208984,0.13225173950195312,0.25896263122558594,-0.21599292755126953,0.008859634399414062,-5.226650714874268,7.0,5.0,04-04,-0.33913346131642674
02-05,-0.48248291015625,1.4717488288879395,-0.1997785568237287,0.13049983978271484,0.3584575653076172,-0.25758838653564453,0.07419824600219638,0.1983785629272461,0.18833684921264737,-0.22430038452148438,0.026584625244140625,-5.245657444000244,7.0,5.0,04-05,-0.3301335970560708
