,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.3000011444091726,-1.5299987792968714,9.200000762939453,4.319999694824212,3.770000457763679,35.210006713867216,21.07000732421878,11.239997863769517,-1.399993896484375,78.49002075195324,198.67999267578125,-96.91998291015625,8.0,4.0,03-02,21.569170792897555
01-03,-7.5,-1.3999996185302734,10.450000762939453,4.319999694824212,2.75,36.600006103515625,24.409996032714844,12.450004577636733,-1.399993896484375,86.01000976562506,175.67999267578125,-103.4000244140625,8.0,4.0,03-03,19.914165973663334
01-04,-8.049999237060547,-0.8799991607666016,10.349998474121094,4.119998931884766,3.450000762939453,37.719993591308565,25.920005798339844,16.060005187988267,-9.889984130859375,63.3599853515625,160.530029296875,-109.29998779296875,8.0,4.0,03-04,16.115837256113682
01-05,-6.5,-2.5300006866455114,10.470001220703118,4.060001373291023,2.3799972534179616,36.70000457763672,26.10999298095703,14.800010681152344,-26.17999267578125,68.94000244140636,130.95001220703125,-128.91998291015625,8.0,4.0,03-05,10.856670538584401
01-06,-10.0,-1.75,10.0,3.3899993896484375,2.279998779296868,37.43000030517578,32.10999298095703,16.650009155273438,-24.980010986328125,43.3800048828125,124.9100341796875,-126.9000244140625,8.0,4.0,03-06,8.876667022705078
01-07,-8.0,-1.7099990844726562,10.259998321533196,2.650001525878899,2.279998779296868,38.349998474121094,27.899993896484375,13.839996337890625,-21.589996337890625,46.6300048828125,106.35003662109375,-131.4000244140625,8.0,4.0,03-07,7.130000750223796
01-08,-9.61999893188477,0.19000053405761363,9.930000305175774,2.909999847412095,2.8899993896484375,38.5500030517578,21.919998168945327,27.489997863769517,-23.82000732421875,46.02001953125,98.760009765625,-146.27001953125,9.0,3.0,03-08,5.7458335558573355
01-09,-10.469999313354489,0.7299995422363281,8.479999542236321,3.5699996948242116,1.5,40.4499969482422,23.149993896484375,28.449996948242188,-48.339996337890625,25.680023193359375,116.44000244140625,-157.3800048828125,9.0,3.0,03-09,2.688334306081136
01-10,-10.510000228881836,0.31999969482421875,8.040000915527337,2.5699996948242116,2.8499984741210938,40.50000762939456,28.93999481201172,23.80999755859375,-49.75,25.1300048828125,97.97998046875,-187.280029296875,9.0,3.0,03-10,-1.4500037829081218
01-11,-8.780000686645511,-0.6200008392333949,7.470001220703125,3.779998779296875,4.280002593994141,36.68000030517581,28.340003967285156,24.05999755859375,-44.25,-17.919982910156364,92.8599853515625,-337.6900329589844,7.0,5.0,03-11,-17.64916896820069
01-12,-8.520000457763672,-0.4500007629394496,7.569999694824219,4.879997253417969,5.270000457763672,34.860008239746094,34.849998474121094,27.999999999999986,-43.8599853515625,-5.409973144531364,110.2099609375,-277.9000244140625,7.0,5.0,03-12,-9.208334922790536
01-13,-8.569999694824222,-0.8900012969970632,7.479999542236321,4.959999084472656,5.0,33.03000640869138,38.3000030517578,32.839996337890625,-54.88998413085943,9.3900146484375,103.64996337890625,-347.8900146484375,8.0,4.0,03-13,-14.799168109893808
01-14,-9.270000457763672,-0.020000457763671875,7.05999755859375,4.750000000000007,5.619998931884773,33.11000061035155,41.980003356933594,29.629997253417955,-52.79000854492193,-3.0699462890625,117.55999755859375,-342.44000244140625,7.0,5.0,03-14,-13.989996910095222
01-15,-7.4899997711181605,0.32999992370605113,6.970001220703125,4.8400001525878835,5.400001525878906,33.19000244140622,41.90999603271486,35.48999786376953,-66.01000976562506,-1.47998046875,117.55999755859375,-338.90997314453125,8.0,4.0,03-15,-14.016663869222013
01-16,-6.960000991821293,0.14999961853028054,7.130001068115234,4.559997558593757,5.740001678466797,29.26000213623047,40.49000549316406,36.96000671386719,-57.160003662109375,-1.47998046875,102.57000732421875,-384.8900146484375,8.0,4.0,03-16,-18.635831514994305
01-17,-5.2899990081787145,0.3699989318847692,6.270000457763679,4.559997558593757,6.069999694824219,30.81999969482422,36.220001220703125,35.3699951171875,-57.160003662109375,-18.3699951171875,95.1800537109375,-355.9599914550781,8.0,4.0,03-17,-18.49332857131958
01-18,-5.19999885559082,-0.15000152587889914,6.270000457763679,4.4899978637695455,5.659999847412109,31.380004882812514,33.38999938964844,40.47999572753906,-55.55999755859375,-27.490051269531364,78.0,-371.92999267578125,7.0,5.0,03-18,-21.72167030970256
01-19,-4.649999618530273,-0.15000152587889914,6.549999237060554,3.8899993896484304,6.909999847412109,29.91000366210936,29.68000793457034,40.47999572753906,-57.4000244140625,-32.489990234375,109.510009765625,-413.67999267578125,7.0,5.0,03-19,-23.453332742055256
