,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.3000001907348615,-0.010000228881832385,-3.940000534057617,2.780000686645508,-1.1800003051757812,-3.5400009155273473,2.3699989318847585,-0.4399986267089844,-5.620000839233395,-4.869999885559084,1.1300001144409144,-1.2600002288818342,3.0,9.0,03-02,-1.240000168482463
01-03,-0.75,-0.1100006103515625,-3.560001373291012,2.780000686645508,-1.510000228881836,-3.9799995422363352,2.7900009155273438,-0.18000030517578125,-5.620000839233395,-3.9100008010864276,1.3400001525878906,-1.149999618530277,3.0,9.0,03-03,-1.1550001303354904
01-04,-0.9400005340576154,0.149999618530277,-2.8299999237060547,3.1000003814697195,-1.3899993896484375,-4.480001449584961,2.5100021362304688,-0.1699981689453054,-6.620000839233395,-1.9099998474121094,0.9099998474121112,-1.4799995422363317,4.0,8.0,03-04,-1.0958331425984695
01-05,-1.3000001907348633,-0.26000022888183594,-2.600000381469723,2.25,-1.8900012969970632,-4.20000076293945,2.2700004577636648,-0.34999847412108664,-2.5799999237060547,-1.2899999618530238,-0.21000003814697443,-2.029999732971193,2.0,10.0,03-05,-1.0158333778381337
01-06,-1.5900001525878924,-0.7800006866455078,-1.7700004577636683,2.40000152587891,-1.9099998474121023,-3.7400016784667933,2.5699996948242045,0.8600006103515696,-2.1700000762939453,-1.1900005340576172,-0.21000003814697443,-1.7599992752075213,3.0,9.0,03-06,-0.7741667429606115
01-07,-0.75,-0.0699996948242152,-2.0,2.0100002288818324,-1.989999771118164,-3.6500015258789027,1.259998321533196,0.6699981689453125,-3.1300010681152344,-0.20000076293945135,-0.3299999237060547,-1.5899991989135724,3.0,9.0,03-07,-0.8141671021779379
01-08,-1.680000305175783,0.2399997711181605,-1.6300010681152308,1.720001220703125,-1.5299987792968786,-2.9900016784667933,-1.8100013732910156,2.5600013732910227,-3.520000457763672,-0.5,-0.36999988555908025,-1.7799997329711896,3.0,9.0,03-08,-0.9408334096272779
01-09,-0.6999998092651367,-0.09000015258788707,-1.4899997711181605,2.320001602172855,-1.3799991607666016,-1.6100006103515625,-2.079998016357422,0.5600013732910156,-3.370000839233402,-0.33999919891357244,-0.28999996185302734,-2.6800003051757812,2.0,10.0,03-09,-0.9291662375132236
01-10,-1.1800003051757812,-0.1700000762939453,-1.4800014495849574,2.2600002288818395,-1.4099998474121023,-0.6899986267089915,-2.8799972534179688,0.5100021362304688,-3.820001602172855,-0.9599990844726562,0.14000034332275568,-1.9700002670288086,3.0,9.0,03-10,-0.9708329836527502
01-11,-0.0800008773803711,-0.11999893188476562,-1.960000991821289,2.329999923706062,-0.5799999237060618,0.5300006866455043,-2.8499984741210938,0.45999908447264914,-3.570001602172855,-1.8800001144409162,-1.430000305175783,-1.9799995422363317,3.0,9.0,03-11,-0.9275000890096043
01-12,0.09999942779541016,0.020000457763668322,-2.060001373291012,2.4799995422363246,-0.3900012969970703,0.28000068664550426,-2.979999542236328,-0.6500015258789134,-3.5100002288818324,-1.7899999618530273,-1.4399995803833008,-1.9899997711181658,4.0,8.0,03-12,-0.9941669305165619
01-13,0.14999961853027344,-0.3099994659423828,-1.9600009918212855,3.25,-0.3400001525878942,0.1700000762939453,-2.490001678466804,-0.270000457763679,-3.8100013732910156,-1.5199995040893555,-1.5599994659423828,-2.649999618530277,3.0,9.0,03-13,-0.9450002511342381
01-14,1.0,0.2800006866455078,-1.7999992370605504,3.389999389648434,-0.1100006103515625,-0.07999992370605469,-2.6100006103515625,-0.5499992370605469,-4.409999847412109,-1.1499996185302752,-1.3899993896484375,-2.6100006103515625,3.0,9.0,03-14,-0.8366665840148934
01-15,1.7000007629394513,0.6399993896484375,-1.5400009155273473,4.069999694824212,-0.5900001525878906,0.4699993133544922,-1.779998779296875,-0.24000167846679688,-4.380001068115234,-0.9899997711181641,-1.2799997329711914,-2.4200000762939453,4.0,8.0,03-15,-0.5283335844675711
01-16,1.7200002670288086,0.5200004577636754,-1.470001220703125,3.549999237060547,-0.5599994659423828,0.7700004577636648,-3.0800018310546946,-0.029998779296875,-4.1100006103515625,-0.9899997711181641,-1.239999771118164,-3.7799997329711914,4.0,8.0,03-16,-0.7250000635782886
01-17,1.6999998092651385,0.220001220703125,-1.6900005340576207,3.549999237060547,-0.6200008392333984,0.8800010681152308,-2.3600006103515625,-0.4500007629394531,-4.1100006103515625,-0.9300003051757812,-1.7200002670288086,-3.469999313354492,4.0,8.0,03-17,-0.7500001589457198
01-18,3.1999988555908185,0.19000053405762074,-1.6900005340576207,2.3400001525878977,-1.2700004577636683,0.9200000762939382,-2.4800033569335938,-0.3400001525878906,-3.940000534057617,-0.21000003814697266,-2.3499994277954084,-4.510000228881834,4.0,8.0,03-18,-0.8450004259745275
01-19,3.149999618530275,0.19000053405762074,-0.75,1.9800014495849574,-1.3999996185302734,0.8400001525878871,-3.0,-0.3400001525878906,-4.54999923706055,0.030000686645507812,-1.510000228881836,-3.8000001907348615,5.0,7.0,03-19,-0.763333082199097
01-20,3.149999618530275,0.7299995422363281,-1.3999996185302699,2.2300014495849574,-1.5799999237060582,0.5699996948242188,-3.0,-0.04000091552734375,-4.809999465942383,0.3000001907348633,-1.3299999237060547,-5.329999923706055,5.0,7.0,03-20,-0.8758332729339601
01-21,2.5199995040893555,0.10999870300292969,-1.25,1.6800003051757812,-1.3000011444091832,0.5699996948242188,-2.549999237060547,0.9799995422363281,-4.95999908447266,0.18000030517578125,-1.25,-5.329999923706055,6.0,6.0,03-21,-0.8833334445953375
01-22,2.889999389648441,0.32999992370605824,-0.7299995422363246,1.7099990844726562,-1.3000011444091832,0.5599994659423864,-5.799999237060547,0.7399978637695312,-5.329999923706062,-0.010000228881835938,-1.25,-5.299999237060547,5.0,7.0,03-22,-1.124166965484619
01-23,2.7800006866455114,1.4300003051757812,-1.1199989318847585,1.8400001525878906,-1.1400012969970703,-3.4200000762939453,-5.8899993896484375,0.270000457763679,-5.819999694824222,0.22999954223632812,-1.3299999237060565,-4.260000228881836,5.0,7.0,03-23,-1.3691665331522611
