,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-129.99999523162842,0.0,78.57142735500723,0.0,52.380950184636035,35.29411867828103,11.111116630059483,-19.999995529651724,0.0,29.999999379118265,14.285716566504265,0.0,6.0,6.0,5.9702781693605145
01-03,-129.99999523162842,0.0,78.57142735500723,0.0,-7.142857649699376,23.529415373983642,11.111116630059483,-19.999995529651724,0.0,29.999999379118265,14.285716566504265,0.0,5.0,7.0,0.02956890780778047
01-04,-129.99999523162842,0.0,78.57142735500723,0.0,-12.499995343387196,23.529415373983642,11.111116630059483,-19.999995529651724,0.0,29.999999379118265,14.285716566504265,0.0,5.0,7.0,-0.41685923333287106
01-05,-129.99999523162842,0.0,78.57142735500723,0.0,-15.38461656024943,23.529415373983642,11.111116630059483,-19.999995529651724,0.0,29.999999379118265,14.285716566504265,0.0,5.0,7.0,-0.6572443347380573
01-06,-129.99999523162842,0.0,78.57142735500723,0.0,-15.38461656024943,23.529415373983642,11.111116630059483,-19.999995529651724,0.0,16.666663562258005,14.285716566504265,0.0,5.0,7.0,-1.7683556528097455
01-07,-129.99999523162842,0.0,78.57142735500723,21.052627451201833,-15.38461656024943,23.529415373983642,11.111116630059483,-19.999995529651724,0.0,16.666663562258005,14.285716566504265,0.0,6.0,6.0,-0.013970031876259892
01-08,-129.99999523162842,-12.499995343387196,78.57142735500723,0.0,46.15384585993765,23.529415373983642,11.111116630059483,-19.999995529651724,0.0,16.666663562258005,14.285716566504265,0.0,6.0,6.0,2.318183270256912
01-09,-129.99999523162842,-12.499995343387196,78.57142735500723,0.0,46.15384585993765,43.4782639681053,46.66666997803569,-19.999995529651724,-199.99999999999994,16.666663562258005,14.285716566504265,0.0,6.0,6.0,-9.723116567901593
01-10,-129.99999523162842,-12.499995343387196,70.58823357541391,0.0,46.15384585993765,35.00000335276122,46.66666997803569,-19.999995529651724,-199.99999999999994,16.666663562258005,-28.57143313300849,0.0,5.0,7.0,-14.666333575772441
01-11,-129.99999523162842,-12.499995343387196,70.58823357541391,0.0,44.736843137199536,35.00000335276122,46.66666997803569,-19.999995529651724,-199.99999999999994,16.666663562258005,-28.57143313300849,0.0,5.0,7.0,-14.784417136000618
01-12,-129.99999523162842,-12.499995343387196,70.58823357541391,0.0,44.736843137199536,35.00000335276122,46.66666997803569,-19.999995529651724,-49.999999999999986,16.666663562258005,-28.57143313300849,0.0,5.0,7.0,-2.2844171360006196
01-13,-129.99999523162842,-12.499995343387196,70.58823357541391,0.0,44.736843137199536,35.00000335276122,46.66666997803569,-19.999995529651724,-49.999999999999986,16.666663562258005,-28.57143313300849,0.0,5.0,7.0,-2.2844171360006196
01-14,-129.99999523162842,-149.99999627470976,70.58823357541391,0.0,46.15384585993765,35.00000335276122,46.66666997803569,-19.999995529651724,-49.999999999999986,16.666663562258005,-28.57143313300849,0.0,5.0,7.0,-13.624666986715992
01-15,-129.99999523162842,-149.99999627470976,70.58823357541391,0.0,46.15384585993765,35.00000335276122,46.66666997803569,-19.999995529651724,-49.999999999999986,16.666663562258005,-28.57143313300849,0.0,5.0,7.0,-13.624666986715992
01-16,-129.99999523162842,-149.99999627470976,75.0,0.0,46.15384585993765,27.777783296726138,46.66666997803569,-19.999995529651724,-49.999999999999986,16.666663562258005,-28.57143313300849,-199.99999999999994,5.0,7.0,-30.52553812267007
01-17,-109.09090022410261,-149.99999627470976,75.0,0.0,51.162793034795385,27.777783296726138,46.66666997803569,-19.999995529651724,-49.999999999999986,16.666663562258005,-28.57143313300849,-199.99999999999994,5.0,7.0,-28.365701274138104
01-18,-109.09090022410261,-149.99999627470976,75.0,0.0,51.162793034795385,27.777783296726138,46.66666997803569,-19.999995529651724,-49.999999999999986,16.666663562258005,-28.57143313300849,-199.99999999999994,5.0,7.0,-28.365701274138104
01-19,-109.09090022410261,-149.99999627470976,75.0,0.0,13.33333421636512,27.777783296726138,46.66666997803569,-19.999995529651724,-49.999999999999986,16.666663562258005,-28.57143313300849,-199.99999999999994,5.0,7.0,-31.518156175673962
01-20,-109.09090022410261,-149.99999627470976,75.0,0.0,13.33333421636512,27.777783296726138,46.66666997803569,-19.999995529651724,-49.999999999999986,16.666663562258005,-28.57143313300849,-199.99999999999994,5.0,7.0,-31.518156175673962
01-21,-109.09090022410261,-149.99999627470976,75.0,0.0,13.33333421636512,27.777783296726138,46.66666997803569,-19.999995529651724,-49.999999999999986,16.666663562258005,-12.500006984919448,-199.99999999999994,5.0,7.0,-30.178870663333203
01-22,-109.09090022410261,-149.99999627470976,75.0,0.0,13.33333421636512,27.777783296726138,46.66666997803569,-19.999995529651724,-49.999999999999986,16.666663562258005,-12.500006984919448,-199.99999999999994,5.0,7.0,-30.178870663333203
01-23,-109.09090022410261,-566.6666401757145,75.0,0.0,22.22222148636239,33.33333747254459,46.66666997803569,-19.999995529651724,-49.999999999999986,16.666663562258005,-12.500006984919448,-199.99999999999994,5.0,7.0,-63.69738753459895
01-24,-129.99999523162842,-566.6666401757145,75.0,0.0,10.256408492959174,16.666666666666654,46.66666997803569,-19.999995529651724,-49.999999999999986,16.666663562258005,0.0,-199.99999999999994,5.0,7.0,-66.78418518642292
