,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.20574188232421875,-0.33290672302246094,0.34538745880126775,0.12969112396240412,-0.1866264343261701,1.256882667541504,0.4901590347290039,0.9995718002319318,0.17316722869873225,1.6869487762451172,-1.2805042266845703,8.0,3.0,03-02,0.3170465989546344
01-03,0.24765300750732422,-0.1980600357055664,0.34538745880126775,-0.06744098663330256,-0.2827663421630877,1.1465177536010724,0.4901590347290039,0.9995718002319318,0.20464992523193537,1.6273117065429688,-1.824026107788086,7.0,4.0,03-03,0.24445065585049652
01-04,0.3276634216308594,-0.016854286193847656,0.40139961242675604,-0.22826099395751953,-0.24883270263671875,1.3427133560180664,0.5035867691040039,0.5763950347900391,0.24400520324706498,1.3887519836425781,-1.2805061340332031,7.0,4.0,03-04,0.2736419330943708
01-05,0.3276634216308594,-0.1727743148803711,0.32671642303466975,-0.5032157897949219,-0.35628414154052734,1.183302879333496,0.1678609848022461,0.4669570922851598,0.28336143493652344,1.005350112915039,-1.335781097412113,7.0,4.0,03-05,0.12665063684636912
01-06,0.3276634216308594,-0.058998107910154474,0.27538108825683416,-0.5343408584594709,-0.3619375228881836,1.183302879333496,0.12085914611816406,0.5763950347900391,0.19678115844726562,0.9457111358642543,-1.1975994110107422,7.0,4.0,03-06,0.13392890583385106
01-07,0.3162350654602051,-0.08427715301513672,0.1913633346557635,-0.5654668807983398,-0.28842639923095525,1.1649112701416016,0.617734909057619,0.7150163650512695,0.2440052032470703,1.0138721466064418,-1.11468505859375,7.0,4.0,03-07,0.20093480023470808
01-08,0.6096091270446777,0.03792572021484375,0.02800273895263672,-0.010374069213868964,-0.3449764251709002,0.9932441711425799,0.8661718368530273,0.671238899230957,0.1180648803710973,1.3291130065918004,-1.11468505859375,8.0,3.0,03-08,0.28939407522028193
01-09,0.5715065002441397,0.008424758911132812,0.13535594940185547,-0.3216447830200213,-0.16400146484375,0.9625873565673828,1.0071802139282227,0.5617952346801793,0.3935546875000018,1.5506324768066406,-1.2252311706542969,8.0,3.0,03-09,0.3163781599564988
01-10,0.5219745635986328,-0.03370952606201172,-0.051337242126464844,-0.046688079833984375,-0.12441825866699396,0.9196662902832031,0.8191719055175781,0.5763902664184606,0.12593555450439986,1.26947021484375,-1.7411136627197266,6.0,5.0,03-10,0.20321291143244027
01-11,0.5143570899963379,-0.21070003509521484,-0.018669128417966974,0.031126976013181817,-0.10180091857909979,0.8767471313476562,0.7385950088500977,0.5763902664184606,0.16529846191405717,1.3035507202148438,-3.3072032928466797,7.0,4.0,03-11,0.05160838907415217
