,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.004999999888241293,0.0,-0.00030000001424923534,0.00010000006295740604,0.0,0.0,0.0,-0.0005000010132789612,-0.004999998956918716,0.008999999612569809,3.0,9.0,03-02,0.0006916666316101329
01-03,0.0,0.0,0.004999999888241293,0.0,-0.00030000001424923534,0.00010000006295740604,0.0,0.0,0.0,-0.0005000010132789612,-0.004999998956918716,0.008999999612569809,3.0,9.0,03-03,0.0006916666316101329
01-04,0.0,0.0,0.004999999888241293,0.0,0.0,0.00010000006295740604,0.0,0.0,0.0,-0.0005000010132789612,-0.004999998956918716,0.010749999433755875,3.0,9.0,03-04,0.0008624999512297413
01-05,0.0,0.0,0.004999999888241293,0.0,0.0,0.00010000006295740604,0.0,0.0,0.0,0.0,-0.004999998956918716,0.010749999433755875,3.0,9.0,03-05,0.0009041667023363215
01-06,0.0,0.0,0.004999999888241293,0.0,0.0,0.00010000006295740604,0.0,0.0,0.0,0.0,-0.004999998956918716,0.010749999433755875,3.0,9.0,03-06,0.0009041667023363215
01-07,0.0,0.0,0.004999999888241293,0.0,0.0,0.00010000006295740604,0.0,0.0,0.0,0.0,-0.004999998956918716,0.010749999433755875,3.0,9.0,03-07,0.0009041667023363215
01-08,0.0,0.0,0.004999999888241293,0.0,0.0,0.00010000006295740604,0.0,0.0,0.0,0.0,-0.004999998956918716,0.010749999433755875,3.0,9.0,03-08,0.0009041667023363215
01-09,0.0,0.0,0.004999999888241293,0.0,0.0,0.00010000006295740604,0.0,0.0,0.0,0.0,-0.004999998956918716,0.010749999433755875,3.0,9.0,03-09,0.0009041667023363215
01-10,0.0,0.0,0.004999999888241293,0.0,0.0,0.00010000006295740604,0.0,0.0,0.0,0.0,-0.004999998956918716,0.010749999433755875,3.0,9.0,03-10,0.0009041667023363215
01-11,0.0,0.0,0.004999999888241293,0.0,0.0,0.00010000006295740604,0.0,0.0,0.0,0.0,-0.004999998956918716,0.0041499994695186615,3.0,9.0,03-11,0.00035416670531655364
01-12,0.0,0.0,0.004999999888241293,0.0,0.0,0.00010000006295740604,0.0,0.0,0.0,0.0,0.006000000983476639,0.0041499994695186615,4.0,8.0,03-12,0.0012708333670161667
01-13,0.0,0.0,0.004999999888241293,0.0,0.0,0.00010000006295740604,0.0,0.0,0.0,0.0,0.006000000983476639,0.0041499994695186615,4.0,8.0,03-13,0.0012708333670161667
01-14,0.0,0.0,0.004999999888241293,0.0,0.0,0.00010000006295740604,0.0,0.0,0.0,0.0,0.006000000983476639,-0.002550000324845314,3.0,9.0,03-14,0.0007125000508191687
01-15,0.0,0.0,0.004999999888241293,0.0,0.0,0.00010000006295740604,0.0,0.0,0.0,0.0,0.006400000303983688,-0.002550000324845314,3.0,9.0,03-15,0.0007458333275280894
01-16,0.0,-0.06500000320374966,0.004999999888241293,0.0,0.0,0.018399999593384564,0.0,0.0,0.0,0.0,0.006400000303983688,-0.002550000324845314,3.0,9.0,03-16,-0.0031458336452487856
01-17,0.0,-0.06500000320374966,0.004999999888241293,0.0,0.0,0.003399999928660691,0.0,0.0,0.0,0.0,0.006400000303983688,-4.00003045797348e-05,3.0,9.0,03-17,-0.0041866669489536434
01-18,0.0,-0.06500000320374966,0.004999999888241293,0.0,0.0,0.003399999928660691,0.0,0.0,0.0,0.0,0.006400000303983688,-4.00003045797348e-05,3.0,9.0,03-18,-0.0041866669489536434
01-19,0.0,-0.06500000320374966,0.004999999888241293,0.0,0.0,0.003399999928660691,0.0,0.0,0.0,0.0,0.006400000303983688,0.0,3.0,9.0,03-19,-0.004183333590238665
01-20,0.0,-0.06500000320374966,0.004999999888241293,0.0,0.0,0.003399999928660691,0.0,0.0,0.0,0.0,0.006400000303983688,0.0,3.0,9.0,03-20,-0.004183333590238665
01-21,0.0,-0.06500000320374966,0.004999999888241293,0.000499999965541065,0.0,0.003399999928660691,0.0,0.0,0.0,0.0,0.006400000303983688,0.0,4.0,8.0,03-21,-0.004141666926443577
01-22,0.0,-0.06500000320374966,0.004999999888241293,0.000499999965541065,0.0,0.003399999928660691,0.0,0.0,0.0,0.0,0.006400000303983688,0.0,4.0,8.0,03-22,-0.004141666926443577
