,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-24,0.0,8.962271025953795,16.08187158420067,-4.155852680846713,-0.1488129344353854,-3.711346571447364,-18.234446551452884,-0.21208381168747426,17.086327680611742,0.5982879997039383,-28.938163176463362,4.0,6.0,-1.151995221442094
02-25,0.0,8.962271025953795,16.08187158420067,-5.7350087993272085,-0.1488129344353854,-3.711346571447364,-18.234446551452884,-0.21208381168747426,17.531305766061482,-1.1304357777471128,-22.52042443293655,3.0,8.0,-0.828828227528912
02-26,0.0,8.962271025953795,16.08187158420067,-5.7350087993272085,-0.1488129344353854,-3.711346571447364,-18.234446551452884,5.782651437162528,17.531305766061482,-2.1739130434782608,-27.53793108973929,4.0,7.0,-0.834850834227447
02-27,0.0,8.962271025953795,16.08187158420067,-5.7350087993272085,2.097383360633884,-8.865985848062769,-21.27071837759445,8.518878227882942,17.262971846989004,-1.6521702642026153,-28.975266248128317,5.0,6.0,-1.2341612265140969
02-28,-4.999997065617501,8.962271025953795,16.08187158420067,2.109424477355673,2.097383360633884,-6.8041222720612655,-19.945348730482966,8.518878227882942,18.425763536544988,-1.6521702642026153,-21.908134988166125,6.0,5.0,0.08052899018558887
02-29,0.0,0.0,16.08187158420067,0.0,0.0,0.0,-20.43895444327855,0.0,0.0,0.0,-27.07838138137798,1.0,2.0,-2.8577694764050783
03-01,-4.999997065617501,8.962271025953795,13.467338216963725,2.109424477355673,6.3503642165798455,-6.8041222720612655,-13.443079575291828,7.066791361353957,19.457018417133686,-1.2931001172197238,-26.030625414915736,6.0,5.0,0.44020757002132976
03-02,-4.999997065617501,8.962271025953795,13.64092165537511,2.109424477355673,6.3503642165798455,-6.8041222720612655,-13.854598548243402,14.27212147796105,10.88495995707284,0.2506322972117427,-26.030625414915736,7.0,4.0,0.4346683460611047
03-03,-4.999997065617501,8.962271025953795,2.5075226444568885,2.109424477355673,6.3503642165798455,-6.8041222720612655,-15.117893853271427,11.220466602062114,11.898517708137925,0.2506322972117427,-29.09305457735602,7.0,4.0,-1.1559880724134757
03-04,-4.999997065617501,8.962271025953795,2.5075226444568885,2.302627843337648,6.3503642165798455,-6.8041222720612655,5.63002780356917,10.137792799608619,11.744085631095016,-0.4205150178033756,-28.975266248128317,7.0,4.0,0.5849810328173206
03-05,-4.999997065617501,8.962271025953795,3.090733807770589,2.302627843337648,6.3503642165798455,-8.25496329200809,3.3557047838993137,10.137792799608619,11.744085631095016,-2.6072284019442464,-27.797416654591284,7.0,4.0,0.20763406309851815
03-06,-5.813953660298241,8.962271025953795,3.090733807770589,2.302627843337648,7.364624040937623,-8.25496329200809,4.000002543131498,14.990686135830575,11.744085631095016,-4.709835574200522,-21.31920457494094,7.0,4.0,1.1233703569644498
03-07,-5.813953660298241,8.962271025953795,5.882354283513147,3.3552647057993013,7.364624040937623,-8.25496329200809,2.040817650526602,14.990686135830575,11.744085631095016,-4.709835574200522,-5.41813958242768,7.0,4.0,2.7402919422474117
03-08,-5.813953660298241,8.962271025953795,5.882354283513147,4.112272369390203,7.364624040937623,-8.25496329200809,2.040817650526602,14.990686135830575,5.521473469465523,-0.42016968350992984,-5.41813958242768,7.0,4.0,2.6333884324885015
03-09,-5.813953660298241,8.962271025953795,5.882354283513147,3.5900734204737805,7.364624040937623,-8.25496329200809,-0.5442171751297288,14.990686135830575,5.248867997236519,-2.9411797704994704,0.5555576748318142,7.0,4.0,2.640010970985611
03-10,-5.813953660298241,8.962271025953795,5.882354283513147,3.5900734204737805,7.364624040937623,-8.25496329200809,-1.9310326411806424,13.88888864360229,5.248867997236519,-4.700856407701172,-3.333335452609592,6.0,5.0,1.9002670870835834
03-11,-5.813953660298241,8.962271025953795,5.882354283513147,3.5900734204737805,7.364624040937623,0.7314492900358056,0.0,13.88888864360229,8.877280456116969,-4.700856407701172,2.7777777777777777,8.0,3.0,3.778173533673798
03-12,-5.813953660298241,8.962271025953795,5.882354283513147,4.046996722647124,7.364624040937623,0.7314492900358056,2.6666641235351682,13.488370318745456,11.868685469945106,-4.700856407701172,18.333334392971473,9.0,2.0,5.711812690935026
03-13,-5.813953660298241,8.962271025953795,5.882354283513147,4.046996722647124,7.364624040937623,0.7314492900358056,2.6666641235351682,10.490857714825689,9.93266240579757,-5.299144407405141,17.91045079615028,9.0,2.0,5.170475666881166
03-14,-5.813953660298241,12.86681909956093,5.882354283513147,4.18300872774052,7.364624040937623,0.7314492900358056,0.0,10.490857714825689,9.343431363506207,-8.070176377887956,23.404254239843407,8.0,3.0,5.489333520161558
03-15,-5.813953660298241,12.86681909956093,2.680410798062983,4.18300872774052,10.405026556367227,0.7314492900358056,0.0,9.047165572633679,9.84152939138397,-8.070176377887956,23.404254239843407,8.0,3.0,5.38868487613112
03-16,-5.813953660298241,12.86681909956093,2.680410798062983,4.18300872774052,10.405026556367227,0.7314492900358056,0.0,9.047165572633679,7.017537402020417,-13.96395661074126,23.404254239843407,8.0,3.0,4.5961601286568605
03-17,-5.813953660298241,12.86681909956093,2.680410798062983,4.18300872774052,10.405026556367227,0.7314492900358056,2.6666641235351682,13.461540812806469,10.472970904879043,-13.047364547773842,26.170209161077018,9.0,2.0,5.888798296908461
03-18,-11.201629676014875,11.36624764559596,2.680410798062983,4.18300872774052,10.405026556367227,0.7314492900358056,2.6666641235351682,13.461540812806469,7.423575912268611,-13.047364547773842,26.276594579030903,9.0,2.0,4.9950476565140844
03-19,-11.201629676014875,13.452915258464564,2.680410798062983,4.18300872774052,6.983240372284624,6.792054746687369,1.7310267706912397,13.461540812806469,8.620689371678274,-14.834681531145904,28.723403391874726,9.0,2.0,5.508361731193635
03-20,-14.705882824357063,13.452915258464564,2.680410798062983,4.18300872774052,6.983240372284624,6.792054746687369,7.980053700660458,13.461540812806469,8.620689371678274,-14.834681531145904,38.40425322529623,9.0,2.0,6.6379638780162304
03-21,-10.436893185155826,13.452915258464564,2.680410798062983,4.18300872774052,6.983240372284624,-24.15196418739377,7.980053700660458,13.461540812806469,11.034488315105808,-11.453737386502256,40.30131618731061,8.0,3.0,4.912216310307653
03-22,-10.436893185155826,13.452915258464564,-1.8998296068934675,4.18300872774052,6.983240372284624,-30.90128638253993,8.97755892684299,13.461540812806469,11.416308731809567,-14.066721771670593,38.743962136090325,7.0,4.0,3.628527638161749
03-23,-10.436893185155826,13.452915258464564,-1.8998296068934675,4.18300872774052,6.983240372284624,-30.90128638253993,13.715714696810085,13.461540812806469,12.003381956481817,-11.413045590901893,38.743962136090325,7.0,4.0,4.353882654107935
03-24,-10.436893185155826,13.452915258464564,-8.700342845095454,4.18300872774052,6.983240372284624,-30.90128638253993,15.211972536083875,13.461540812806469,10.924363686837706,-11.818183552135137,32.65700934011084,7.0,4.0,3.183394979036568
03-25,-10.436893185155826,11.264371323859555,-8.700342845095454,4.18300872774052,6.983240372284624,-32.331907051268935,15.211972536083875,13.461540812806469,10.924363686837706,-11.818183552135137,28.309180649128766,7.0,4.0,2.4591228613714695
03-26,-10.436893185155826,11.264371323859555,-4.460576093672501,4.18300872774052,6.983240372284624,-32.331907051268935,15.211972536083875,13.461540812806469,12.613352997002098,-14.999996532093396,26.570051937009225,7.0,4.0,2.5507423495087007
03-27,-10.436893185155826,11.264371323859555,-4.460576093672501,3.267973815469507,10.055863205805597,-31.766382124393772,15.211972536083875,6.712737388881173,12.613352997002098,-14.999996532093396,26.570051937009225,7.0,4.0,2.1847704789814126
03-28,-10.436893185155826,11.264371323859555,-4.460576093672501,1.6993478800038486,10.055863205805597,-23.333333333333332,14.99999761581422,6.910165857424297,14.01483753690379,-12.727269259366123,27.826091643767736,7.0,4.0,3.2556911992773876
03-29,-10.436893185155826,11.264371323859555,-4.460576093672501,1.6993478800038486,10.055863205805597,-24.99999838906366,16.874998807907094,6.910165857424297,10.469912990781594,-9.734508046268209,29.52830640223138,7.0,4.0,3.3791809776230153
03-30,-10.436893185155826,11.264371323859555,-4.460576093672501,1.6993478800038486,10.055863205805597,-24.99999838906366,11.87499761581422,5.923004685995892,10.222586639895647,-11.061946715938149,30.769232468942608,7.0,4.0,2.804544494226112
03-31,-10.436893185155826,11.264371323859555,-6.4315320021834,1.6993478800038486,-2.0602237023738104,-24.99999838906366,11.87499761581422,1.875622230119821,12.740378663737175,-12.859715106947473,30.769232468942608,6.0,5.0,1.2214170724320963
04-01,-10.436893185155826,6.160920241783406,-6.4315320021834,1.6993478800038486,-2.0602237023738104,-24.99999838906366,11.87499761581422,1.875622230119821,10.444075000211752,4.562733423580647,30.769232468942608,7.0,4.0,2.1325710528799644
04-02,-10.436893185155826,6.160920241783406,-6.4315320021834,1.6993478800038486,-2.0602237023738104,-24.99999838906366,6.69144368570675,1.875622230119821,10.444075000211752,4.562733423580647,30.769232468942608,7.0,4.0,1.661338877415649
04-03,-10.436893185155826,6.160920241783406,-6.4315320021834,1.6993478800038486,-2.0602237023738104,-28.920867396316712,5.87499737739563,1.875622230119821,13.651314705940482,8.060832674464024,29.19431606501871,7.0,4.0,1.6970758989723793
04-04,-13.513513942203447,6.160920241783406,-6.4315320021834,1.6993478800038486,1.3026825579254964,-24.09972712629587,-1.4824815685089032,5.034553041660881,16.118421568599768,10.22726854016951,24.88262641737052,7.0,4.0,1.8089605098474373
04-05,-13.513513942203447,6.160920241783406,-6.4315320021834,1.6993478800038486,1.3026825579254964,-36.17021492456842,3.6388137217024017,6.712737388881173,12.224938419223088,8.549624478008926,23.444974679261982,8.0,3.0,0.6926162270759135
04-06,-13.513513942203447,6.160920241783406,-6.4315320021834,0.2614376559109566,1.3026825579254964,-39.99999850988388,3.6388137217024017,-3.618420261480351,13.636367935421276,8.549624478008926,18.78172903373722,7.0,4.0,-1.021080826478309
04-07,-13.513513942203447,6.160920241783406,-6.4315320021834,0.2614376559109566,1.9786927099584122,-39.99999850988388,5.3424703168876775,-1.2806818252369911,14.719628667152515,8.549624478008926,18.78172903373722,7.0,4.0,-0.4937475614607827
04-08,-13.513513942203447,3.6363601684570312,-6.4315320021834,0.2614376559109566,-2.2830991569417516,-39.99999850988388,5.4719575717990665,0.5274181379206465,15.31322853192868,8.549624478008926,16.243658066041508,7.0,4.0,-1.1113144546496054
04-09,-13.513513942203447,3.6363601684570312,-6.4315320021834,0.2614376559109566,-2.2830991569417516,-39.99999850988388,5.4719575717990665,0.5274181379206465,11.622280017398603,8.549624478008926,17.360405806317562,7.0,4.0,-1.3453327068545164
04-10,-13.513513942203447,3.6363601684570312,-6.4315320021834,0.2614376559109566,-2.2830991569417516,-38.59374614665288,7.989352372617191,0.5274181379206465,12.590802069326962,8.549624478008926,19.004973245402983,7.0,4.0,-0.7510839200306172
04-11,-17.41935155724968,3.6363601684570312,-6.4315320021834,4.9221124344638545,-2.2830991569417516,-41.538458604079025,7.989352372617191,0.5274181379206465,14.447134077907428,13.011152600868433,19.004973245402983,7.0,4.0,-0.3758125711651168
04-12,-17.41935155724968,3.6363601684570312,-6.4315320021834,4.9221124344638545,-2.2830991569417516,-43.07931656107407,7.989352372617191,0.5274181379206465,18.610037705852804,10.538282288618863,19.004973245402983,7.0,4.0,-0.3622511749195935
04-13,-17.41935155724968,3.6363601684570312,-6.4315320021834,4.9221124344638545,-2.2830991569417516,-43.07931656107407,7.989352372617191,0.5274181379206465,18.86066091173028,12.509474382275338,14.315785859760485,7.0,4.0,-0.5865577282021884
04-14,-17.41935155724968,3.6363601684570312,-6.4315320021834,4.9221124344638545,-2.2830991569417516,-50.85536653538939,7.989352372617191,0.5274181379206465,20.15151428672781,12.509474382275338,14.315785859760485,7.0,4.0,-1.1761210554128971
04-15,-17.41935155724968,3.6363601684570312,-11.521737471870754,4.9221124344638545,-2.2830991569417516,-50.85536653538939,1.9858204189376178,0.5274181379206465,20.15151428672781,14.200742561322489,14.315785859760485,7.0,4.0,-2.0308909867146947
04-16,-17.41935155724968,3.6363601684570312,-11.521737471870754,4.9221124344638545,-2.2830991569417516,-50.85536653538939,1.8465925446780966,-0.10615954141021908,21.16679093440183,13.45724529078095,11.038243905082824,6.0,5.0,-2.3743971804542925
04-17,-17.41935155724968,3.6363601684570312,-11.521737471870754,4.9221124344638545,-2.2830991569417516,-50.85536653538939,1.8465925446780966,-0.10615954141021908,18.47419811646111,13.45724529078095,11.038243905082824,6.0,5.0,-2.6191783457216307
04-18,-17.41935155724968,3.6363601684570312,-11.521737471870754,4.049842052511628,-2.2830991569417516,-50.85536653538939,1.8465925446780966,-0.10615954141021908,18.47419811646111,13.45724529078095,10.055246720809373,6.0,5.0,-2.7878390335603283
04-19,-7.269148992777586,3.6363601684570312,-11.521737471870754,4.049842052511628,-2.2830991569417516,-43.27917040758449,1.8465925446780966,-0.10615954141021908,18.838426129227045,15.985127502003579,11.999996288402661,6.0,5.0,-0.7366337168458877
04-20,-7.269148992777586,3.6363601684570312,-11.521737471870754,4.049842052511628,-2.2830991569417516,-49.00152792976504,1.8465925446780966,-0.10615954141021908,17.354736371024224,17.216113505272304,11.999996288402661,6.0,5.0,-1.2798211056744915
04-21,-7.269148992777586,3.6363601684570312,-11.521737471870754,4.049842052511628,-2.2830991569417516,-49.00152792976504,1.8465925446780966,-0.10615954141021908,16.39097950310128,15.671637966999723,4.648651947846283,6.0,5.0,-2.1761462644701193
04-22,-8.419376116723083,3.6363601684570312,-11.521737471870754,4.049842052511628,-2.2830991569417516,-49.00152792976504,1.8465925446780966,-0.10615954141021908,14.131273750265011,15.671637966999723,7.351354650548987,6.0,5.0,-2.2404399166591245
04-23,-8.419376116723083,3.6363601684570312,-8.986614764523688,4.049842052511628,-2.2830991569417516,-49.00152792976504,-2.840906397000803,-0.10615954141021908,14.131273750265011,12.686566101944386,10.158730767441417,5.0,6.0,-2.452264642340465
04-24,-6.019414512856507,3.6363601684570312,-8.986614764523688,5.482861075373906,-1.5981737645363523,-49.00152792976504,4.611335631533434,-4.777781168619772,13.667950039837077,14.179102034472054,10.158730767441417,6.0,5.0,-1.695197493016949
04-25,-6.019414512856507,3.6363601684570312,-8.986614764523688,5.482861075373906,-1.5981737645363523,-49.00152792976504,4.736843921471182,-11.444441477457703,13.667950039837077,16.058392991927658,7.472530512860874,6.0,5.0,-2.3632030672010504
04-26,-6.019414512856507,3.6363601684570312,-5.693648443916332,5.482861075373906,-4.261791866900136,-47.192709934247105,3.684207059009517,-14.777776930067294,16.603772145397258,15.942027383029957,7.472530512860874,6.0,5.0,-2.2839621221689845
04-27,-0.9708737864077669,3.6363601684570312,-5.906094746804431,-3.057063866181368,-7.28268847426751,-50.62111371240752,4.078946666704301,-16.77778032090929,14.716979692567056,13.260868829079406,8.478258142849842,5.0,6.0,-3.6767455824836603
04-28,-0.9708737864077669,3.6363601684570312,-5.906094746804431,-3.057063866181368,-7.28268847426751,-50.62111371240752,6.606214584262533,-11.40350849674679,12.07692072941708,13.260868829079406,7.717391878986191,5.0,6.0,-3.267598808419377
04-29,-0.9708737864077669,3.6363601684570312,-5.906094746804431,-3.057063866181368,-7.28268847426751,-50.62111371240752,3.367872527341392,-7.399575120955844,12.07692072941708,13.260868829079406,7.717391878986191,5.0,6.0,-3.197999597613031
04-30,-0.9708737864077669,3.6363601684570312,-5.906094746804431,-3.057063866181368,-7.28268847426751,-48.60247841293789,3.4974091744089284,-10.554954421318389,10.70312394644138,13.260868829079406,7.717391878986191,5.0,6.0,-3.414454519140402
05-01,-1.176467596315884,3.6363601684570312,-5.906094746804431,-3.260866396255948,-8.45732094746681,-46.55435508944789,3.4974091744089284,-10.554954421318389,10.859377520391693,13.840578413139863,7.717391878986191,5.0,6.0,-3.305358367475059
05-02,-1.176467596315884,3.6363601684570312,-6.543449864082652,-3.260866396255948,-8.45732094746681,-48.37209267940352,6.758447776243877,-10.554954421318389,10.859377520391693,13.840578413139863,6.291397594909275,5.0,6.0,-3.361726402881952
