,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.627925634384155,-0.5708409547805788,0.35308456420898415,0.12728226184844948,-0.07273256778717041,0.41724741458892844,0.24195468425750666,-0.4813907146453851,-0.1039280891418457,0.3331718444824219,0.15809893608093306,-0.16535139083862305,6.0,6.0,03-02,-0.032610803842544535
01-03,-0.7135517597198482,-0.5537158250808716,0.35308456420898415,0.12728226184844948,-0.05454951524734497,0.37365388870239236,0.305627703666687,-0.4163380861282344,-0.1039280891418457,0.32576823234558105,0.17390882968902632,-0.12183785438537598,6.0,6.0,03-03,-0.025382970770200037
01-04,-0.7706358432769773,-0.4909236431121826,0.35308456420898415,0.17577081918716408,-0.07273256778717041,0.33628880977630615,0.305627703666687,-0.3773063421249383,-0.1039280891418457,0.2813451290130615,0.17390882968902632,-0.261081218719482,6.0,6.0,03-04,-0.037548487385113925
01-05,-0.7991780042648313,-0.4909236431121826,0.35308456420898415,0.2485033869743345,-0.07273256778717041,0.39233672618865967,0.26742398738861084,-0.3577905893325808,-0.20785629749298073,0.29615283012390137,0.0079048871994023,-0.261081218719482,6.0,6.0,03-05,-0.052012994885444586
01-06,-0.884804248809814,-0.4909236431121826,0.3648540973663328,0.2848697304725645,-0.036366403102874756,0.4234746694564817,0.2992599010467527,-0.3577905893325808,-0.15242803096771285,0.19990324974060059,0.0079048871994023,-0.23497319221496582,6.0,6.0,03-06,-0.048084964354833025
01-07,-0.884804248809814,-0.43383955955505416,0.4178164005279539,0.30305290222167947,-0.036366403102874756,0.33628845214843706,0.36929965019226074,-0.20166397094726562,-0.15242803096771285,0.19990324974060059,0.07114458084106423,-0.23497319221496582,6.0,6.0,03-07,-0.020547514160474272
01-08,-0.9704303741455074,-0.4909236431121826,0.48843324184417725,0.25456440448760986,-0.1030380129814148,0.33006119728088357,0.2928929328918457,-0.2211793661117556,-0.16628515720367476,0.29615283012390137,0.11066949367523149,-0.19145965576171875,6.0,6.0,03-08,-0.03087850908438372
01-09,-1.0845986604690547,-0.3995885848999019,0.48843324184417725,0.25456440448760986,-0.13334327936172485,0.3487441539764402,0.35019803047180176,-0.2732218503952031,-0.16628515720367476,0.3035564422607422,0.11066949367523149,-0.29589188098907493,6.0,6.0,03-09,-0.04139697055021929
01-10,-1.1188493371009827,-0.45096445083618164,0.5178563594818117,0.21213692426681507,-0.1939539313316343,0.32383370399475075,0.31836163997650146,-0.2732218503952031,-0.09699952602386475,0.3035564422607422,0.0790498256683343,-0.3481082916259768,6.0,6.0,03-10,-0.06060854097207397
01-11,-0.9989726543426514,-0.4167139530181885,0.5002021789550781,0.20607590675353993,-0.2121371030807494,0.3300613164901731,0.31199443340301514,-0.2732218503952031,-0.09699952602386475,0.08884596824645996,0.05533492565155007,-0.5482701063156128,6.0,6.0,03-11,-0.08781670530637113
01-12,-0.884804368019104,-0.4167139530181885,0.3236600160598755,0.20607590675353993,-0.2181982398033142,0.2740131616592407,0.31199443340301514,-0.26021134853363037,-0.04157125949859619,0.08884596824645996,0.05533492565155007,-0.5656756162643433,6.0,6.0,03-12,-0.09393753111362461
01-13,-0.884804368019104,-0.4052972793579106,0.3236600160598755,0.20607584714889526,-0.20607614517211903,0.2740131616592407,0.21648597717285134,-0.2341901063919063,-0.08314263820648216,0.11105728149414107,0.05533492565155007,-0.5743783712387085,6.0,6.0,03-13,-0.10010514159997304
01-14,-0.884804368019104,-0.4395477771759033,0.11180984973907471,0.17577052116394043,-0.23638129234313965,0.26778519153594993,0.22285342216491721,-0.22117972373962425,-0.08314263820648216,0.11105728149414107,0.10276460647582986,-0.5743783712387085,6.0,6.0,03-14,-0.1206161081790924
01-15,-0.5422992706298828,-0.32537984848022505,0.09415555000305154,0.17577052116394043,-0.23638129234313965,0.2055097818374636,0.2483222484588623,-0.13010573387145974,-0.08314263820648216,0.11105728149414107,0.1660039424896238,-0.6091891527175903,6.0,6.0,03-15,-0.07713988423347475
01-16,-0.5594242811203003,-0.3310878276824951,0.05884718894958496,0.20607590675354004,-0.23638129234313965,0.3113785982131956,0.2483222484588623,-0.058547854423522505,-0.08314263820648216,0.11105728149414107,0.10276460647582986,-0.8876755237579346,6.0,6.0,03-16,-0.0931511322657267
01-17,-0.3253793716430664,-0.3310878276824951,-0.04707801342010498,0.20607590675354004,-0.23638129234313965,0.2740129232406616,0.17828261852264382,0.013010382652283159,-0.08314263820648216,0.11105728149414107,0.10276436805725075,-0.80064857006073,6.0,6.0,03-17,-0.07820951938629149
01-18,-0.3253793716430664,-0.2568786144256596,-0.04707801342010498,0.1818317174911498,-0.24244225025177002,0.22419214248657227,0.17828261852264382,-0.01951622962951638,-0.08314263820648216,-0.044422864913939986,0.11066949367523193,-0.9311890602111816,4.0,8.0,03-18,-0.10458942254384362
