,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,-166.66666666666669,60.0000014901161,0.0,0.0,0.0,0.0,-21.739128744669852,-7.458916781627904,65.83333162590857,2.0,8.0,-5.835948256411647
01-03,0.0,0.0,0.0,-166.66666666666669,60.0000014901161,0.0,0.0,0.0,0.0,-17.39130688299528,-9.999999056888576,63.10679734551003,2.0,8.0,-5.912597814243703
01-04,0.0,0.0,0.0,-166.66666666666669,60.0000014901161,0.0,0.0,0.0,0.0,-34.28572097603174,-21.333326048321467,65.5999994557837,2.0,8.0,-8.057142728760008
01-05,0.0,0.0,0.0,-166.66666666666669,60.0000014901161,0.0,0.0,0.0,0.0,-49.473690980029,-22.666662030750018,70.2556383808645,2.0,8.0,-9.045948317205427
01-06,0.0,0.0,0.0,-166.66666666666669,60.0000014901161,0.0,0.0,0.0,0.0,-27.61905478241785,-22.666662030750018,71.74285630352644,2.0,8.0,-7.1007938071826695
01-07,0.0,0.0,0.0,-166.66666666666669,60.0000014901161,0.0,0.0,0.0,0.0,-27.61905478241785,-35.29411055740637,72.53571515621579,2.0,8.0,-8.087009613346588
01-08,0.0,0.0,0.0,-166.66666666666669,60.0000014901161,0.0,0.0,0.0,0.0,-21.8181855126846,-36.76470169301287,72.57142738541779,2.0,8.0,-7.723177083069189
01-09,0.0,0.0,0.0,-166.66666666666669,60.0000014901161,0.0,0.0,0.0,0.0,-14.263635409223127,-44.117635457574096,74.39999980131786,2.0,8.0,-7.553994686835829
01-10,0.0,0.0,0.0,0.0,60.0000014901161,0.0,0.0,0.0,0.0,-10.909092756342305,-47.61904874536364,74.66666848791962,2.0,8.0,6.344877373027482
01-11,0.0,0.0,0.0,0.0,60.0000014901161,0.0,0.0,0.0,0.0,-22.72727826902693,-47.69231439342187,73.86206765435676,2.0,7.0,5.286873040168672
01-12,0.0,0.0,0.0,0.0,60.0000014901161,0.0,0.0,0.0,0.0,-32.352948910637465,-67.79660824317077,75.30944662719752,2.0,7.0,2.9299909136254487
01-13,0.0,0.0,0.0,0.0,60.0000014901161,0.0,0.0,0.0,0.0,-23.300974666145287,-70.68965915905035,72.9285709648108,2.0,7.0,3.244828219144272
