,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.6361312866210938,2.996370315551758,0.8587265014648438,-0.21559524536132635,0.6560525894165039,1.1631488800048864,0.99847412109375,0.4470252990722656,-1.0988960266113317,1.7133617401123011,0.07634925842285512,-0.268146514892571,8.0,4.0,03-02,0.5575616359710701
01-03,-0.6361312866210938,2.996370315551758,0.8587265014648438,-0.21559524536132635,0.6560525894165039,1.1631488800048864,0.99847412109375,0.4470252990722656,-1.0988960266113317,1.7133617401123011,0.07634925842285512,-0.268146514892571,8.0,4.0,03-03,0.5575616359710701
01-04,-0.6361312866210938,2.3305091857910156,0.8587265014648438,-0.21559524536132635,0.6560525894165039,1.1631488800048864,0.99847412109375,0.4470252990722656,-1.0988960266113317,1.7133617401123011,0.07634925842285512,-0.025384902954101562,8.0,4.0,03-04,0.522303342819214
01-05,-0.6361312866210938,2.3305091857910156,0.8587265014648438,-0.21559524536132635,1.7344474792480522,1.1631488800048864,0.99847412109375,0.4470252990722656,-1.0988960266113317,1.7133617401123011,0.07634925842285512,-0.025384902954101562,8.0,4.0,03-05,0.6121695836385097
01-06,-0.6361312866210938,2.3305091857910156,0.8587265014648438,0.080019950866701,1.7344474792480522,1.1631488800048864,0.99847412109375,0.4470252990722656,-1.0988960266113317,1.7133617401123011,0.1799545288085973,-0.268146514892571,9.0,3.0,03-06,0.625207821528118
01-07,-0.6361312866210938,2.3305091857910156,0.9825468063354492,0.080019950866701,1.7344474792480522,0.33692359924316406,0.9903030395507812,0.4470252990722656,-1.0988960266113317,1.7133617401123011,0.1799545288085973,-0.268146514892571,9.0,3.0,03-07,0.5659931500752776
01-08,-0.6361312866210938,2.3305091857910156,0.9825468063354492,0.080019950866701,1.0175447463989293,0.33692359924316406,1.6230754852294957,1.6129894256591797,-1.0988960266113317,1.7133617401123011,-0.5117759704589879,-0.268146514892571,8.0,4.0,03-08,0.5985017617543543
01-09,-0.6361312866210938,2.3305091857910156,0.9825468063354492,0.080019950866701,1.0175447463989293,0.33692359924316406,1.6147594451904332,1.6129894256591797,-1.0988960266113317,0.6234111785888636,-0.5117759704589879,-0.6080188751220668,8.0,4.0,03-09,0.478656848271688
01-10,-0.6361312866210938,2.3305091857910156,0.9825468063354492,0.080019950866701,1.0175447463989293,0.33692359924316406,1.6147594451904332,1.6129894256591797,-1.0988960266113317,0.6234111785888636,0.030391693115237928,-0.6080188751220668,9.0,3.0,03-10,0.5238374869028735
01-11,-0.6361312866210938,2.996370315551758,-0.37935352325439453,0.080019950866701,1.0175447463989293,0.33692359924316406,1.6147594451904332,1.6129894256591797,-1.0988960266113317,0.6234111785888636,0.030391693115237928,-1.2392044067382812,8.0,4.0,03-11,0.4132354259490971
