,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.24000000953674316,-0.5989999771118137,1.1120002269744873,-0.2013000249862671,0.030000001192092896,0.014899999667250084,0.0,-0.0007000000332482157,0.00020000001677544782,0.00020000001677544782,0.0003000000288011506,6.0,5.0,03-02,0.009716684685675844
01-03,0.0,-0.1349999904632564,-0.7829999923706037,1.1120002269744873,-0.1949000358581543,0.04179999232292175,0.009899999779008795,0.0,-0.0007000000332482157,0.00020000001677544782,0.00020000001677544782,0.0003000000288011506,6.0,5.0,03-03,0.004233350034458942
01-04,0.0,-0.06999993324279785,-0.29500007629394354,1.16100001335144,-0.07019996643066428,0.10400000214576721,0.009899999779008795,0.0,-0.0007000000332482157,0.00020000001677544782,0.00020000001677544782,0.0003000000288011506,6.0,5.0,03-04,0.06997500327815952
01-05,0.0,-0.2239999771118164,-0.013000011444091797,1.400000095367432,-0.05799996852874734,0.11030000448226929,0.009899999779008795,0.0,-0.0007000000332482157,-0.009699999762233347,0.0,0.0003000000288011506,4.0,7.0,03-05,0.10125834523144785
01-06,0.0,-0.2869999408721924,0.06999969482421964,1.100000143051148,-0.0419999361038208,0.1310000121593476,0.009899999779008795,0.0,-0.0007000000332482157,-0.009699999762233347,0.0,0.0003000000288011506,5.0,6.0,03-06,0.08098333108925253
01-07,0.0,-0.09100008010864302,0.26999998092651456,1.001000165939331,-0.09200000762939453,0.1270000040531159,0.009899999779008795,0.0,-0.0007000000332482157,-0.009699999762233347,0.0,0.00040000002627493814,5.0,6.0,03-07,0.1012416719325605
01-08,0.0,-0.039999961853027344,0.6010003089904776,0.7990000247955322,-0.15450000762939453,0.13460001349449158,0.04990000074758427,0.0,-0.0007000000332482157,-0.009699999762233347,0.0,0.00040000002627493814,5.0,6.0,03-08,0.11500003156470477
01-09,0.0,-0.23000001907348633,0.4809999465942374,0.9700000286102299,-0.1499999761581421,0.16999998688697815,0.03989999910845654,0.0,-0.0007000000332482157,0.0,0.0,0.0,4.0,7.0,03-09,0.10668333049458545
01-10,0.0,-0.48000001907348633,0.6020002365112305,0.9819998741149902,-0.09500002861022949,0.14390000700950623,0.03989999910845654,0.0,-0.0007000000332482157,0.00020000001677544782,0.0,0.0,5.0,6.0,03-10,0.09935833908699958
01-11,0.0,-0.31999993324279785,0.3710002899169931,1.0199999809265141,-0.059999942779541016,0.16730001568794245,0.03989999910845654,0.0,-0.0007000000332482157,0.00020000001677544782,0.0,0.0,5.0,6.0,03-11,0.10147503413342455
01-12,0.0,-0.0019998550415039062,0.35200023651123047,1.4660000801086426,-0.009999990463256836,0.14710000157356268,0.03989999910845654,0.0,-0.0007000000332482157,0.00020000001677544782,0.0,0.0,5.0,6.0,03-12,0.16604170598172155
