,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-71.56398155675262,-4.248363466844204,1.451904281696639,9.582313151773118,7.219253082305883,-11.635218340232443,5.9770079864852725,-98.79517615455778,14.204545146670231,-3.1999969482421875,-72.97297332128353,-35.312495599500906,5.0,7.0,-21.607765144873543
01-03,-105.52486176201286,-2.4077046843809455,1.451904281696639,9.582313151773118,4.301081333343315,-8.759125539338106,12.217197811468516,-98.79517615455778,14.204545146670231,-0.8000030517578125,-72.04301199315947,-34.47204612525761,5.0,7.0,-23.42040729879273
01-04,-103.27870116848558,-0.3144666159399888,2.903808563393278,14.98772033039591,0.7936487913111288,-2.231241999678251,13.777779473198784,-98.79517615455778,10.227273589323346,-8.0,-79.31033726774228,-34.67491885279772,5.0,7.0,-23.659550942631597
01-05,-56.96202348276057,-5.345914477124351,4.355712845089917,13.285023664943541,3.8759689158364448,2.983636601149592,14.912279527640077,-80.72288741323435,3.5294140086454506,0.7633616683796405,-90.75144022736033,-34.67491885279772,7.0,5.0,-18.72931560179939
01-06,-65.82277625288258,-5.503144786118459,5.448158533718894,15.533983998456327,8.823525836860915,7.438015023531685,11.184207554338942,-62.65059867191092,6.358372963188611,-10.852717934918024,-85.39325872796184,-24.99999657444572,6.0,6.0,-16.703019086511848
01-07,-48.52320518901826,-3.5384662334735575,4.938270192918064,11.881195223923665,9.48904587827978,8.907258440516737,13.815788262878828,-15.957447456093949,6.508872500738382,-12.598428389758467,-88.57142584664479,-23.27586029712707,6.0,6.0,-11.410366909405054
01-08,-75.47169539715406,-8.150471512731373,5.381941937921893,11.000003814697266,9.48904587827978,7.805325877777943,0.22830702251812351,20.800003051757812,6.508872500738382,-17.213118150009407,-85.1428576878139,-20.689649030040606,7.0,5.0,-12.121190974504847
01-09,-98.05824505596263,-9.968850202654316,3.880071840100272,13.170735428972943,8.515815401316377,15.665796136604806,2.8235312069163605,50.0,5.389224737054289,-12.295082159434495,-78.85714939662388,-31.948880621003443,7.0,5.0,-10.973586057059478
01-10,-82.03883158047071,-11.70885699659834,2.3297477685217056,13.658532863709985,9.569378165092251,21.172356895457263,-1.216545057330911,39.694657516635054,4.790425795575636,-9.836064164147066,-74.34554879058427,-20.578782202320784,6.0,6.0,-9.04246081553835
01-11,-67.4107171367018,-8.615382267878607,1.0752660973561345,12.439020668588034,12.470586440142464,20.92609025947141,-4.785888349290202,40.601503894182024,1.1976093042061033,-12.396693824052612,-62.99999952316284,-46.590898931026864,6.0,6.0,-9.507458614013894
01-12,-53.68852699293116,-5.230771578275219,1.0752660973561345,12.801939266704643,13.30275100927619,18.606778832520803,-2.2112965462181498,44.36090233650921,3.0303030303030303,-22.608698969301972,-31.666665010982133,-28.571425176764407,6.0,6.0,-4.233286975150252
