,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-4.60399947557124,12.335627629740555,-8.862233029000656,-3.313613079003328,10.886322465831988,7.334417961844982,11.736839695980676,-4.625551539900452,12.956300045835222,4.198740557222384,16.935486084731906,-35.04731969388561,7.0,5.0,1.660918135318869
01-03,-5.349382780448814,12.837751054682364,-8.862233029000656,-3.313613079003328,10.886322465831988,7.334417961844982,12.68420972322163,-4.625551539900452,12.956300045835222,4.198740557222384,13.771710526378063,-35.04731969388561,7.0,5.0,1.4559460177314811
01-04,-4.858572475505009,13.108239670579858,-8.862233029000656,-3.313613079003328,10.886322465831988,3.0490120140144117,10.469511398646452,-4.625551539900452,12.956300045835222,3.9972033401552034,13.771710526378063,-35.04731969388561,7.0,5.0,0.9609174703455121
01-05,-0.9935880075702406,8.751235893764276,-8.862233029000656,-3.313613079003328,10.886322465831988,3.0490120140144117,10.469511398646452,-4.625551539900452,12.956300045835222,2.875179472670825,13.114136947015528,-35.04731969388561,7.0,5.0,0.7716160740348682
01-06,-5.929482143854955,9.62015917932866,-8.862233029000656,-3.313613079003328,10.886322465831988,3.0490120140144117,8.256884133567102,-4.625551539900452,12.956300045835222,2.875179472670825,13.114136947015528,-42.320483649843524,7.0,5.0,-0.357780765278265
01-07,-7.371792246212305,8.86295879596483,-6.424153215412992,-3.313613079003328,10.886322465831988,3.0490120140144117,8.256884133567102,-4.625551539900452,12.956300045835222,2.875179472670825,13.114136947015528,-42.320483649843524,7.0,5.0,-0.33789998795605786
01-08,-3.3333361862051847,10.735564536236703,-6.424153215412992,-20.7468870910861,10.886322465831988,-1.0613648018131654,8.256884133567102,-4.625551539900452,19.380950927734393,2.875179472670825,13.114136947015528,-42.320483649843524,6.0,6.0,-1.105228166767074
01-09,-5.670276750595643,1.2109816059937148,-6.424153215412992,-20.016504833086252,10.886322465831988,-1.0613648018131654,8.256884133567102,-4.625551539900452,19.380950927734393,2.875179472670825,13.114136947015528,-42.320483649843524,6.0,6.0,-2.0328232698198736
01-10,-3.9253517257056267,1.4496668873217282,-6.424153215412992,-21.253779953948808,8.863202608047425,-1.0613648018131654,8.256884133567102,-4.625551539900452,19.380950927734393,1.542785492894177,13.114136947015528,-42.320483649843524,6.0,6.0,-2.2502548241703515
01-11,-5.246004154402919,1.3437248382213607,-3.973170748750505,-21.253779953948808,8.863202608047425,-1.0613648018131654,8.256884133567102,-4.625551539900452,19.380950927734393,2.3398331946653745,5.711571207113895,-79.8739611160522,6.0,6.0,-5.844805450459876
01-12,-3.4593207798185017,7.914538476979241,-3.973170748750505,-21.253779953948808,12.971480101176864,-0.34489425160413345,8.256884133567102,-4.625551539900452,19.380950927734393,1.4623997313773183,5.711571207113895,-79.8739611160522,6.0,6.0,-4.819404484343816
01-13,-6.950673042986677,7.914538476979241,-3.973170748750505,-21.253779953948808,12.971480101176864,-0.34489425160413345,8.256884133567102,-4.625551539900452,19.380950927734393,2.646241567022335,5.711571207113895,-76.39060801746555,6.0,6.0,-4.721417595088525
01-14,-7.591290491219274,7.066914397741335,-7.204336721110425,-21.253779953948808,12.971480101176864,-0.34489425160413345,8.256884133567102,2.9368547862792864,15.714282081240698,2.646241567022335,5.711571207113895,-76.39060801746555,7.0,5.0,-4.790056763433889
01-15,-3.5679545384101967,5.7345793507217575,-12.399334520151635,-19.836954859794844,12.971480101176864,-0.34489425160413345,8.256884133567102,2.9368547862792864,15.714282081240698,2.646241567022335,5.711571207113895,-76.39060801746555,7.0,5.0,-4.880654413358702
01-16,-3.5679545384101967,5.856213538475286,-12.399334520151635,-19.836954859794844,12.971480101176864,-0.34489425160413345,8.256884133567102,2.9368547862792864,15.714282081240698,2.646241567022335,5.711571207113895,-76.39060801746555,7.0,5.0,-4.870518231045907
01-17,-5.334233217216018,4.165009739533593,-12.399334520151635,-19.836954859794844,12.971480101176864,-0.34489425160413345,13.167838335894476,2.9368547862792864,15.714282081240698,2.506967932104767,5.711571207113895,-76.39060801746555,7.0,5.0,-4.76100172357405
01-18,-0.3215446310068296,7.666670970427685,-12.399334520151635,-19.836954859794844,12.971480101176864,-0.34489425160413345,13.167838335894476,2.9368547862792864,15.714282081240698,2.506967932104767,5.711571207113895,-111.93069186330769,7.0,5.0,-7.013146225968955
01-19,1.8559299641281783,7.666670970427685,-9.080812580344615,-19.836954859794844,13.707446471759392,-0.34489425160413345,13.167838335894476,2.9368547862792864,15.714282081240698,2.506967932104767,5.711571207113895,-111.93069186330769,8.0,4.0,-6.493815983841908
01-20,1.8559299641281783,8.653846153846153,-9.080812580344615,-19.836954859794844,13.707446471759392,-0.34489425160413345,13.167838335894476,2.9368547862792864,15.714282081240698,1.1281408823957573,5.711571207113895,-127.7127825032004,8.0,4.0,-7.841627859357179
01-21,5.630704196214871,7.922579857610887,-6.2204992581944225,-19.836954859794844,13.707446471759392,-0.34489425160413345,16.67566644230703,2.9368547862792864,23.043474943741508,1.1281408823957573,5.711571207113895,-127.7127825032004,8.0,4.0,-6.446557673780931
01-22,10.634494272499612,9.128208649464142,-7.974596538548473,-19.836954859794844,13.707446471759392,-0.34489425160413345,16.67566644230703,2.9368547862792864,23.043474943741508,1.1281408823957573,5.711571207113895,-127.7127825032004,8.0,4.0,-6.075280874798936
01-23,10.634494272499612,9.128208649464142,-4.794520547945205,-19.836954859794844,15.804968525763702,6.936192809233324,16.67566644230703,2.9368547862792864,23.043474943741508,0.7660209308923522,5.711571207113895,-93.27314722604768,9.0,3.0,-2.188930838874407
01-24,10.634494272499612,10.28984263130964,-6.993006993006993,-19.836954859794844,12.419503568549375,6.936192809233324,-2.536423615425005,2.9368547862792864,23.043474943741508,0.7660209308923522,5.711571207113895,-93.27314722604768,8.0,4.0,-4.158464795387961
01-25,16.10737861266836,11.98311396021005,-9.090909090909092,-19.836954859794844,12.419503568549375,6.936192809233324,-2.536423615425005,2.9368547862792864,26.130435777747113,-0.06963150451016208,5.711571207113895,-47.36661789194175,7.0,5.0,0.2770428132683798
01-26,18.91891891891892,11.98311396021005,-9.090909090909092,-19.836954859794844,12.419503568549375,6.596154433030349,-2.536423615425005,2.9368547862792864,26.130435777747113,-0.16712411154216836,5.711571207113895,-47.36661789194175,7.0,5.0,0.4748769235196774
01-27,15.45945760366078,12.678503960312367,-14.689012718686026,-19.836954859794844,12.419503568549375,6.596154433030349,-2.536423615425005,9.58150011850909,26.130435777747113,-0.16712411154216836,6.523199157575271,-47.36661789194175,7.0,5.0,0.3993851184995461
01-28,15.45945760366078,8.9171974522293,-13.043478260869565,-11.504423071636737,12.419503568549375,6.596154433030349,-2.536423615425005,9.58150011850909,26.130435777747113,-0.16712411154216836,6.523199157575271,-47.36661789194175,7.0,5.0,0.9174484299905051
01-29,20.770007473830713,9.929257512293194,-8.363429233553266,-10.249996185302734,12.419503568549375,5.403848794790429,-2.536423615425005,9.58150011850909,26.130435777747113,-0.16712411154216836,6.523199157575271,-47.36661789194175,7.0,5.0,1.839513447127522
01-30,17.299893859042683,8.137502670288086,-8.363429233553266,-10.249996185302734,12.419503568549375,5.403848794790429,-2.536423615425005,9.58150011850909,26.130435777747113,2.9247994627546365,6.523199157575271,-47.36661789194175,8.0,4.0,1.6586847069194939
01-31,20.90024240748254,8.708077187863935,-5.4624134201422825,-0.625,15.527950731034117,5.403848794790429,-2.536423615425005,9.58150011850909,26.130435777747113,2.9247994627546365,9.915750323495223,-47.36661789194175,8.0,4.0,3.591845823014003
02-01,22.150257966442116,8.708077187863935,-5.4624134201422825,-3.000001907348633,13.924052204650165,5.403848794790429,-2.536423615425005,9.58150011850909,26.130435777747113,2.757664725315244,9.915750323495223,-47.36661789194175,8.0,4.0,3.3505108553296363
