,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5699996948242259,4.30999755859375,0.40999984741209516,-7.099998474121094,4.899997711181641,2.589996337890625,-0.910003662109375,8.30999755859375,13.25,-11.079998016357422,9.41999816894532,-10.21999740600586,7.0,5.0,03-02,1.109165827433267
01-03,-0.9799995422363281,4.6999969482421875,0.509998321533196,-7.099998474121094,4.040000915527344,2.279998779296861,-2.6500015258789062,8.680000305175781,13.25,-11.360000610351555,9.520000457763665,-9.729999542236328,7.0,5.0,03-03,0.9299996693929019
01-04,-1.3599987030029261,4.2199974060058665,0.7399978637695312,-6.529998779296875,4.810001373291023,-0.01999664306640625,-2.6700057983398438,8.900001525878906,12.220001220703125,-12.110000610351555,8.450000762939453,-6.630001068115234,6.0,6.0,03-04,0.8349998792012553
01-05,-1.0099983215332067,5.7199974060058665,0.75,-5.859996795654297,5.4199981689453125,2.2300033569335938,-3.0,10.209999084472656,13.200004577636719,-10.200000762939453,6.290000915527344,-6.75,7.0,5.0,03-05,1.4166673024495446
01-06,-0.48999977111816406,6.75,1.8400001525878977,-6.430000305175781,5.1699981689453125,1.8199996948242188,-2.2299957275390625,10.860000610351562,14.430000305175781,-9.020000457763672,6.099998474121094,-5.700000762939446,7.0,5.0,03-06,1.9250000317891451
01-07,-0.019998550415039062,6.460002899169929,1.8300018310546875,-7.010002136230469,4.8899993896484375,0.37999725341796875,-5.069999694824219,14.3800048828125,13.930000305175781,-8.130001068115234,5.709999084472656,-5.150001525878899,7.0,5.0,03-07,1.8500002225240084
01-08,-0.9500007629394496,6.760002136230469,1.4000015258789062,-7.8200035095214915,4.259998321533196,1.8600006103515483,-8.609992980957031,15.839996337890625,13.629997253417969,-8.130001068115234,4.9199981689453125,-5.120002746582017,7.0,5.0,03-08,1.5033327738444002
01-09,0.21999931335449574,7.44999694824218,1.8600006103515625,-8.040000915527337,4.680000305175781,2.9799957275390625,-10.029998779296875,16.5,13.639999389648438,-7.5,4.229999542236328,-5.989997863769524,8.0,4.0,03-09,1.6666661898295094
01-10,-0.2900009155273473,7.579998016357422,2.640003204345703,-8.999999999999979,4.930000305175781,3.1599960327148438,-7.290000915527344,16.400001525878906,13.839996337890625,-6.930000305175774,2.7900009155273366,-6.400001525878913,7.0,5.0,03-10,1.7858327229817716
01-11,0.46999931335448863,6.69999694824218,2.7300033569335938,-8.319999694824212,5.61000061035157,4.229995727539048,-7.400001525878906,15.170005798339844,13.589996337890625,-6.779998779296875,2.0900001525878906,-12.529998779296875,8.0,4.0,03-11,1.2966666221618641
01-12,-0.370000839233402,5.80999755859375,2.3500022888183594,-9.509998321533189,5.30000305175782,3.5,-6.5800018310546875,14.540000915527344,14.239997863769531,-6.849998474121101,1.4799995422363352,-9.789997100830078,7.0,5.0,03-12,1.1766670544942235
01-13,-0.149999618530277,4.30999755859375,1.5999984741210938,-7.29999923706054,5.480003356933587,4.059997558593736,-5.1100006103515625,16.43000030517578,14.139999389648438,-6.860000610351555,0.529998779296875,-9.409999847412116,7.0,5.0,03-13,1.4766662915547677
01-14,0.5200004577636683,4.450000762939453,1.4000015258789062,-6.019996643066413,5.870002746582031,4.309997558593736,-4.629997253417969,14.669998168945312,11.800003051757812,-6.739997863769531,0.7199974060058594,-8.94000244140625,8.0,4.0,03-14,1.450833956400551
01-15,2.0,4.200000762939453,0.8800010681152344,-5.279998779296875,6.1599998474121165,4.120002746582031,-1.6599960327148438,12.590003967285156,12.300003051757812,-7.029998779296875,-0.1100006103515625,-9.330001831054695,7.0,5.0,03-15,1.5700012842814128
01-16,1.3499984741210973,3.5600013732910156,0.720001220703125,-5.529998779296875,6.060001373291016,4.290000915527344,-4.0,12.879997253417969,12.510002136230469,-7.029998779296875,0.02000045776367898,-12.330001831054695,8.0,4.0,03-16,1.0416669845581057
01-17,2.0200004577636683,3.6100006103515625,2.049999237060547,-5.529998779296875,8.710002899169922,6.110000610351577,-4.029998779296875,12.639999389648438,12.510002136230469,-7.3899993896484375,-0.279998779296875,-9.349998474121094,7.0,5.0,03-17,1.7558342615763358
01-18,2.359998703002926,3.5600013732910156,2.049999237060547,-5.310001373291016,8.55999755859375,6.120002746582031,-4.099998474121094,13.639999389648438,10.739997863769531,-8.319999694824219,1.9699974060058665,-9.959999084472656,8.0,4.0,03-18,1.7758329709370937
01-19,1.4499988555908203,3.5600013732910156,2.6100006103515625,-4.090000152587891,8.40999984741211,7.180000305175781,-3.8700027465820312,13.639999389648438,12.159996032714844,-8.139999389648438,3.4800033569335938,-6.4199981689453125,8.0,4.0,03-19,2.497499942779541
01-20,1.4499988555908203,4.0800018310546875,2.740001678466797,1.3100013732910156,9.20000076293946,8.540000915527344,-3.8700027465820312,17.93000030517578,13.739997863769531,-9.44000244140625,3.19000244140625,-7.880001068115227,9.0,3.0,03-20,3.415833314259848
01-21,0.8699989318847692,5.19000244140625,4.299999237060547,1.44000244140625,9.680000305175781,8.540000915527344,-3.1300048828125,10.860000610351562,13.189994812011719,-9.49000167846679,2.8000030517578054,-7.880001068115227,9.0,3.0,03-21,3.0308329264322924
01-22,0.8999996185302699,5.189998626708977,6.069999694824219,1.420001983642571,9.680000305175781,7.8300018310546875,-6.160003662109375,10.75,11.509994506835938,-11.270000457763672,2.8000030517578054,-7.800003051757805,9.0,3.0,03-22,2.576666037241617
01-23,0.7000007629394531,5.460002899169922,6.349998474121094,1.479999542236321,10.139999389648445,5.459999084472642,-4.590003967285156,12.069999694824219,11.529998779296875,-11.290000915527337,2.920001983642571,-7.210002899169915,9.0,3.0,03-23,2.7516660690307613
01-24,1.5100002288818324,6.020000457763679,6.819999694824219,1.1299972534179759,10.09000015258789,5.1100006103515625,-6.199996948242173,11.209999084472656,9.700004577636719,-10.59000015258789,5.0,-6.599998474121087,9.0,3.0,03-24,2.7666672070821154
