,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-277.7777557019844,23.772606332841207,43.36219264730845,24.709978453819538,-4.809047630770201,-11.84510243146771,12.05326006904948,-0.6593347629364867,6.938778624242666,-8.333336343669,27.10472369064788,-40.13605537798805,6.0,6.0,-17.134924369242217
01-03,-412.8205316306578,36.5591400606065,42.53294295519518,24.709978453819538,-1.100411608197258,-11.68385465347212,10.785715920584542,-3.502818673222486,6.938778624242666,-8.71212567289131,27.02513944157307,-35.440185835180316,6.0,6.0,-27.059019384799985
01-04,-440.54053357432946,37.89473583823755,43.55783217956892,23.433874799819677,-3.954805265898668,-12.630360812671935,9.031316915223977,-3.737258511408342,5.714284157266407,-9.302331770736687,24.649856932153895,-30.391065083744863,6.0,6.0,-29.689537849709964
01-05,-440.54053357432946,38.52631418328536,43.77745304445519,19.570409557591855,-1.4005589146010553,-9.706553540365324,9.427122511465011,0.9060014088027056,5.371905386052883,-8.846150911771336,23.722885600925938,-33.371429443359375,7.0,5.0,-29.380261224320634
01-06,-478.3783992770119,42.52631538792661,45.44159638016747,18.21516127588095,-1.1173173940076344,-9.336331739620942,10.15228152576548,1.6987499414078913,11.111106750460237,-11.417321504267333,23.239438275074455,-28.241753704290968,7.0,5.0,-31.342206173542973
01-07,-459.4594342069442,46.292581369063576,42.27758329835963,19.826517535790558,-1.9718291319166112,-10.57367316177139,12.617837388915772,4.8888842264811005,10.212764334171375,-6.390973049666125,20.321641992900414,-29.780218951037945,7.0,5.0,-29.31152652963782
01-08,-670.3703115015876,41.487281185639226,39.32748533934911,14.980293341943545,2.676057179895014,-9.673786540662945,9.565221958364663,5.7432457467253695,10.970465391441847,-12.301580874077302,21.27192823461502,-32.63735372365792,8.0,4.0,-48.24675452183433
01-09,-566.6666401757145,39.96316586513235,40.54441140362211,16.516131739462576,1.690139255928501,-7.366069694220723,11.258745376763716,10.72625763805235,10.212764334171375,-12.301580874077302,18.201759278107588,-34.389139246372906,8.0,4.0,-39.300837924928736
01-10,-535.7142727898092,40.72727290066806,37.92071606747222,19.61290297969695,4.8611099153389095,-10.609487251494368,13.301173499185467,10.123740578711866,8.085104759703292,-11.904761544340783,14.83679575606425,-37.99534100081562,8.0,4.0,-37.22958717746825
01-11,-513.7931112443653,41.2612634517476,37.32236210792983,18.193546418220755,5.890414985489115,-11.46788955708061,8.641978899765993,8.476515577555228,2.553193112637149,-13.228349058321706,13.626209099941647,-66.30582116231734,8.0,4.0,-39.06914061406646
