,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.930000305175783,0.6399993896484446,0.8199996948242152,4.549999237060547,-0.39000129699707387,0.24000167846679688,-0.39999961853027344,-0.569999694824217,1.1400003433227557,-0.3600006103515625,1.8199996948242205,-3.2700004577636683,6.0,6.0,03-02,0.27416650454203345
01-03,-1.6899995803833008,0.9400005340576243,0.9599990844726562,4.549999237060547,-0.4500007629394496,0.370000839233402,-0.09999942779541016,-0.23000001907348633,1.1400003433227557,-0.6900005340576172,2.2599992752075213,-3.289999961853029,6.0,6.0,03-03,0.3141665856043511
01-04,-1.9099998474121085,1.2399997711181676,0.5200004577636719,4.70999908447266,-0.9099998474121023,0.049999237060546875,0.5300006866455078,-0.5399999618530265,1.1199998855590856,-0.7499990463256818,1.7000007629394531,-3.3699998855590803,7.0,5.0,03-04,0.19916677474975777
01-05,-1.25,1.0400009155273473,0.5699996948242188,4.670000076293952,-0.18000030517578125,0.4899997711181605,-0.20999908447265625,0.01999998092651456,1.6100006103515625,-1.260000228881836,1.25,-3.069999694824217,7.0,5.0,03-05,0.30666681130727214
01-06,-1.700000286102295,1.1200008392333984,0.1500015258789027,4.600000381469723,0.5,-1.0500011444091832,-0.09999942779541016,0.3299999237060547,1.5,-1.489999771118164,1.1800003051757812,-3.189999580383299,7.0,5.0,03-06,0.15416689713795906
01-07,-1.380000114440918,0.6899986267089844,0.8599987030029368,4.280000686645504,0.4300003051757848,-1.0,-0.2799997329711914,1.0399999618530265,1.9200000762939418,-1.0899991989135742,1.630000114440918,-3.0900001525878906,7.0,5.0,03-07,0.3341666062672935
01-08,-1.9699997901916513,1.1900005340576172,0.7399997711181641,2.610000610351559,0.19000053405762074,-0.8400001525878906,-0.40000057220458984,1.8000001907348633,2.3499994277954084,-1.3999996185302734,1.4099998474121094,-2.979999542236328,7.0,5.0,03-08,0.2250001033147174
01-09,-1.3299999237060556,1.1099987030029332,0.6599998474121094,3.1599998474121094,0.4500007629394567,-0.8199996948242188,-0.05999946594238281,2.3400001525878906,2.2799997329711896,-1.2199993133544922,1.0299997329711914,-3.3400001525878906,7.0,5.0,03-09,0.3550000190734867
01-10,-0.7699999809265146,0.9200000762939453,-0.1400012969970632,2.590000152587894,0.18000030517578125,-1.5199985504150426,0.4700002670288086,1.8000001907348642,2.25,-1.1700000762939453,0.8800001144409162,-4.010000228881838,7.0,5.0,03-10,0.12333341439565053
01-11,-0.24000024795532138,1.3299999237060547,0.21999931335449574,2.9799995422363317,-0.14999961853026988,-1.6200008392333949,-0.26999950408935547,1.9200000762939453,2.229999542236328,-1.5799989700317383,0.809999465942381,-6.03000020980835,6.0,6.0,03-11,-0.03333346048990774
01-12,0.019999980926513672,1.8100013732910156,-0.25,2.7199993133544993,-0.03000068664550426,-1.6599998474121058,-0.42000007629394354,1.9000000953674316,1.859999656677246,-1.4499998092651367,1.200000762939455,-5.730000019073486,6.0,6.0,03-12,-0.0024999380111679534
01-13,0.019999980926513672,1.75,-0.8299999237060511,3.589998245239258,0.019998550415039062,-1.7700004577636683,-0.31000041961669744,1.9099998474121103,2.100000381469725,-1.1899995803833008,1.1700000762939435,-6.710000038146973,7.0,5.0,03-13,-0.020833611488341768
01-14,0.4100003242492676,1.7099990844726562,-1.1800003051757812,3.690000534057617,0.07999992370606179,-1.879999160766598,-0.4899997711181623,1.7100000381469727,2.640000343322752,-1.6400003433227557,1.6100006103515643,-6.600000381469728,7.0,5.0,03-14,0.005000074704488859
01-15,0.49000024795532227,2.1800003051757884,-0.6700000762939418,3.7800006866455043,0.1500015258789098,-1.7099990844726562,-0.3099994659423828,2.2400002479553223,2.130000114440918,-1.7200002670288068,1.310000419616701,-6.460000038146973,7.0,5.0,03-15,0.11750038464864214
01-16,0.0799999237060538,1.5699996948242188,-1.3600006103515625,3.4099998474121094,0.1500015258789098,-1.5599994659423793,-0.7300004959106445,2.239999771118163,2.5500001907348633,-1.7200002670288068,1.5399999618530291,-7.079999923706055,7.0,5.0,03-16,-0.07583332061767505
