,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,-5.084745762711865,12.195121951219512,6.25,-0.21097046413502107,0.0,-0.5434782608695652,20.772425746823664,-9.088923718984162,-1.3675213675213675,-7.532564563179083,3.0,9.0,1.2824452967201758
01-03,0.0,0.0,-5.084745762711865,12.195121951219512,6.25,-1.0548523206751055,0.0,-0.5434782608695652,20.772425746823664,-9.088923718984162,-1.3675213675213675,-7.532564563179083,3.0,9.0,1.2121218086751693
01-04,0.0,0.0,-5.084745762711865,12.195121951219512,6.25,-1.0548523206751055,0.0,-0.5434782608695652,20.772425746823664,-9.088923718984162,-1.3675213675213675,2.4,4.0,8.0,2.039835522273426
01-05,0.0,0.0,-5.084745762711865,-3.7463976945244957,6.25,-1.0548523206751055,0.0,-0.5434782608695652,20.772425746823664,-13.634295540608502,-1.3675213675213675,2.4,3.0,9.0,0.332594566659397
01-06,0.0,0.0,-6.896551724137931,-3.7463976945244957,6.25,-0.8208785195499739,0.0,-0.5434782608695652,20.772425746823664,-13.634295540608502,-1.3675213675213675,2.4,3.0,9.0,0.20110855330098584
01-07,0.0,0.0,-6.896551724137931,-3.7463976945244957,6.25,-0.8208785195499739,0.0,0.6159464518229167,20.772425746823664,-13.634295540608502,-1.3675213675213675,2.4,4.0,8.0,0.2977272793586927
01-08,0.0,0.0,-6.896551724137931,-3.7463976945244957,6.25,-0.8208785195499739,0.0,0.6159464518229167,20.772425746823664,-11.607142857142858,-1.3675213675213675,2.4,4.0,8.0,0.46665666964749636
01-09,0.0,0.0,-6.896551724137931,-3.7463976945244957,6.25,-0.8208785195499739,0.0,0.6159464518229167,20.772425746823664,-11.607142857142858,-3.418803418803419,2.4,4.0,8.0,0.2957164987073254
01-10,0.0,0.0,-8.771929824561402,-3.7463976945244957,14.578587699316628,-0.6513986432598955,0.0,-1.5925880714699074,20.772425746823664,-11.607142857142858,-3.418803418803419,-52.800000000000004,2.0,10.0,-3.9364372553018074
01-11,0.0,0.0,-8.771929824561402,-3.7463976945244957,14.578587699316628,-0.6513986432598955,0.0,-1.5925880714699074,20.772425746823664,-11.607142857142858,-3.418803418803419,-52.800000000000004,2.0,10.0,-3.9364372553018074
01-12,0.0,0.0,-8.771929824561402,-3.7463976945244957,14.578587699316628,-0.6513986432598955,0.0,-1.5925880714699074,20.772425746823664,-11.607142857142858,-3.418803418803419,-52.800000000000004,2.0,10.0,-3.9364372553018074
01-13,0.0,0.0,-6.896551724137931,2.7027027027027026,14.578587699316628,-0.6513986432598955,0.0,-1.5925880714699074,17.61599609375,-13.430127041742287,-3.418803418803419,-52.800000000000004,3.0,9.0,-3.657681866970343
01-14,0.0,0.0,-6.896551724137931,1.36986301369863,14.578587699316628,-0.6513986432598955,0.0,-1.5925880714699074,17.61599609375,-9.649122807017543,-3.418803418803419,9.236796875,4.0,8.0,1.7160649180897136
01-15,0.0,0.0,-10.714285714285714,1.36986301369863,14.578587699316628,-0.6513986432598955,0.0,-1.5925880714699074,17.61599609375,-9.649122807017543,-3.418803418803419,9.236796875,4.0,8.0,1.3979204189107313
01-16,0.0,0.0,-10.714285714285714,3.225806451612903,14.578587699316628,-0.6513986432598955,0.0,-1.5925880714699074,17.61599609375,-9.649122807017543,-3.418803418803419,1.3443444293478262,4.0,8.0,0.8948780015992397
01-17,0.0,0.0,-10.714285714285714,3.225806451612903,14.578587699316628,-0.6513986432598955,0.0,-1.5925880714699074,17.61599609375,-9.649122807017543,-3.418803418803419,-3.1400035511363638,3.0,9.0,0.5211823365588906
01-18,0.0,0.0,-10.714285714285714,3.225806451612903,14.578587699316628,-0.6513986432598955,0.0,-1.5925880714699074,17.61599609375,-9.649122807017543,-3.418803418803419,-3.1400035511363638,3.0,9.0,0.5211823365588906
01-19,0.0,0.0,-10.714285714285714,0.0,14.578587699316628,-0.6513986432598955,0.0,-1.5925880714699074,17.61599609375,-9.649122807017543,-3.418803418803419,-3.1400035511363638,2.0,10.0,0.2523651322578155
01-20,0.0,0.0,-10.714285714285714,0.0,14.578587699316628,-0.6513986432598955,0.0,-1.5925880714699074,17.61599609375,-9.649122807017543,-3.418803418803419,-3.1400035511363638,2.0,10.0,0.2523651322578155
01-21,0.0,0.0,-10.714285714285714,0.0,14.578587699316628,-0.6513986432598955,0.0,-1.5925880714699074,17.61599609375,-9.649122807017543,-3.418803418803419,-3.1400035511363638,2.0,10.0,0.2523651322578155
01-22,0.0,0.0,-10.714285714285714,0.0,14.578587699316628,-0.6513986432598955,0.0,-1.5925880714699074,17.61599609375,-9.649122807017543,-3.418803418803419,-3.1400035511363638,2.0,10.0,0.2523651322578155
01-23,0.0,0.0,-10.714285714285714,0.0,14.578587699316628,-0.6513986432598955,0.0,-1.5925880714699074,17.61599609375,-9.649122807017543,-0.08547008547008547,-3.1400035511363638,2.0,10.0,0.5301429100355933
01-24,0.0,0.0,-10.714285714285714,0.0,14.578587699316628,-0.6513986432598955,0.0,-1.5925880714699074,17.61599609375,-9.649122807017543,-0.08547008547008547,-3.1400035511363638,2.0,10.0,0.5301429100355933
01-25,0.0,0.0,-10.714285714285714,0.0,13.211845102505695,0.3992422611582662,0.0,-1.5925880714699074,17.61599609375,-9.649122807017543,-0.08547008547008547,-3.1400035511363638,3.0,9.0,0.5038011023361958
01-26,0.0,0.0,-10.714285714285714,10.0,8.88382687927107,0.3992422611582662,0.0,-1.5925880714699074,17.61599609375,-9.649122807017543,-0.08547008547008547,-3.1400035511363638,4.0,8.0,0.9764662503999767
01-27,0.0,0.0,-10.714285714285714,10.0,8.88382687927107,0.3992422611582662,0.0,0.9259259259259258,17.61599609375,-9.649122807017543,-0.08547008547008547,-3.1400035511363638,5.0,7.0,1.18634241684963
01-28,0.0,0.0,-10.714285714285714,10.0,8.88382687927107,0.3992422611582662,0.0,0.9259259259259258,17.61599609375,-9.649122807017543,-0.08547008547008547,-3.1400035511363638,5.0,7.0,1.18634241684963
01-29,0.0,0.0,-10.714285714285714,10.0,8.88382687927107,0.3992422611582662,0.0,1.8518518518518516,17.61599609375,-9.649122807017543,-0.08547008547008547,-3.1400035511363638,5.0,7.0,1.26350291067679
01-30,0.0,0.0,-10.714285714285714,10.0,8.88382687927107,0.3992422611582662,0.0,1.8518518518518516,17.61599609375,-9.649122807017543,-0.08547008547008547,-3.1400035511363638,5.0,7.0,1.26350291067679
01-31,0.0,0.0,-10.714285714285714,10.0,8.88382687927107,0.3992422611582662,0.0,1.8518518518518516,17.61599609375,-9.649122807017543,-0.08547008547008547,-3.1400035511363638,5.0,7.0,1.26350291067679
02-01,0.0,0.0,-10.714285714285714,10.0,8.88382687927107,0.3992422611582662,0.0,1.8518518518518516,17.61599609375,-9.649122807017543,-0.08547008547008547,-3.1400035511363638,5.0,7.0,1.26350291067679
02-02,0.0,0.0,-10.714285714285714,10.0,8.88382687927107,0.3992422611582662,0.0,1.8518518518518516,17.61599609375,-9.649122807017543,-0.08547008547008547,-6.031779351635514,5.0,7.0,1.0225215939685277
02-03,0.0,0.0,-10.714285714285714,10.0,8.88382687927107,0.3992422611582662,0.0,2.7777777777777777,17.61599609375,-9.649122807017543,-0.08547008547008547,-9.090388371394232,5.0,7.0,0.8447980028157948
02-04,0.0,0.0,-10.714285714285714,10.0,8.88382687927107,0.3992422611582662,0.0,2.7777777777777777,17.61599609375,-9.649122807017543,-0.08547008547008547,-9.090388371394232,5.0,7.0,0.8447980028157948
02-05,0.0,0.0,-10.714285714285714,10.0,8.88382687927107,0.3992422611582662,0.0,2.7777777777777777,17.61599609375,-9.649122807017543,-0.08547008547008547,-9.090388371394232,5.0,7.0,0.8447980028157948
02-06,0.0,0.0,-10.714285714285714,10.0,8.88382687927107,0.3992422611582662,0.0,2.7777777777777777,17.61599609375,-9.649122807017543,-0.08547008547008547,-9.090388371394232,5.0,7.0,0.8447980028157948
02-07,0.0,0.0,-10.714285714285714,-2.5,8.88382687927107,0.3992422611582662,0.0,-0.5747126436781609,17.61599609375,-9.649122807017543,-0.08547008547008547,-9.090388371394232,3.0,9.0,-0.4762428656388667
02-08,0.0,0.0,-10.714285714285714,-2.5,8.88382687927107,0.3992422611582662,0.0,-0.5747126436781609,17.61599609375,-5.263157894736842,2.4166666666666665,-9.090388371394232,4.0,8.0,0.09776560639592106
02-09,0.0,0.0,-10.714285714285714,-2.5,8.88382687927107,0.3992422611582662,0.0,-0.5747126436781609,17.61599609375,-5.263157894736842,2.4166666666666665,-9.090388371394232,4.0,7.0,0.09776560639592106
02-10,0.0,0.0,-10.714285714285714,-2.5,8.88382687927107,0.3992422611582662,0.0,-0.5747126436781609,17.61599609375,-5.263157894736842,2.4166666666666665,-9.090388371394232,4.0,7.0,0.09776560639592106
02-11,0.0,0.0,-10.714285714285714,-2.5,2.4390243902439024,0.3992422611582662,0.0,-0.5747126436781609,17.61599609375,-5.263157894736842,2.4166666666666665,-9.090388371394232,4.0,8.0,-0.43930126768967614
02-12,0.0,0.0,-10.714285714285714,-2.5,2.4390243902439024,0.3992422611582662,0.0,-0.5747126436781609,17.61599609375,-5.263157894736842,2.4166666666666665,-9.090388371394232,4.0,8.0,-0.43930126768967614
02-13,0.0,0.0,-10.714285714285714,-2.5,2.4390243902439024,0.3992422611582662,0.0,-0.5747126436781609,17.61599609375,-5.263157894736842,2.5,-9.090388371394232,4.0,8.0,-0.4323568232452317
02-14,0.0,0.0,-10.714285714285714,-2.5,2.4390243902439024,0.3992422611582662,0.0,-0.5747126436781609,17.61599609375,-5.263157894736842,2.5,-9.090388371394232,4.0,8.0,-0.4323568232452317
02-15,0.0,0.0,-10.714285714285714,-2.5,2.4390243902439024,0.3992422611582662,0.0,-0.5747126436781609,17.61599609375,-5.263157894736842,2.5,-9.090388371394232,4.0,8.0,-0.4323568232452317
02-16,0.0,0.0,-10.714285714285714,-2.5,12.087912087912088,0.3992422611582662,0.0,-0.5747126436781609,17.61599609375,-3.4482758620689653,2.5,-9.090388371394232,4.0,8.0,0.5229573209494401
02-17,0.0,0.0,-10.714285714285714,-2.5,12.087912087912088,0.3992422611582662,0.0,-0.5747126436781609,17.61599609375,-3.4482758620689653,2.5,-9.090388371394232,4.0,8.0,0.5229573209494401
02-18,0.0,0.0,-10.714285714285714,-2.5,12.087912087912088,0.3992422611582662,0.0,-1.532567049808429,17.61599609375,-3.4482758620689653,2.5,-9.090388371394232,4.0,8.0,0.44313612043858425
02-19,0.0,0.0,-10.714285714285714,-2.5,12.087912087912088,0.3992422611582662,0.0,-5.747126436781609,17.61599609375,-3.4482758620689653,2.5,-9.090388371394232,4.0,8.0,0.09192283819081941
02-20,0.0,0.0,-10.714285714285714,-2.5,12.087912087912088,0.3992422611582662,0.0,-5.747126436781609,17.61599609375,-3.4482758620689653,2.5,-5.538608284883721,4.0,8.0,0.3879045120666953
02-21,0.0,0.0,-10.714285714285714,-2.5,2.4414061918505467,0.3992422611582662,0.0,-5.747126436781609,17.61599609375,0.8620689655172413,2.5,-5.538608284883721,5.0,7.0,-0.056775576972915985
02-22,0.0,0.0,-10.714285714285714,-2.5,2.4414061918505467,0.3992422611582662,0.0,-5.747126436781609,17.61599609375,0.8620689655172413,2.5,-5.538608284883721,5.0,7.0,-0.056775576972915985
02-23,0.0,0.0,-10.714285714285714,-2.5,19.839679358717436,0.3992422611582662,0.0,-5.747126436781609,17.61599609375,5.170687971443966,2.5,-5.538608284883721,5.0,7.0,1.752132104093219
02-24,0.0,0.0,-5.357142857142857,-2.5,19.839679358717436,0.3992422611582662,0.0,-5.747126436781609,17.61599609375,5.170687971443966,2.5,-5.538608284883721,5.0,7.0,2.19856067552179
02-25,0.0,0.0,-5.357142857142857,-2.5,19.839679358717436,0.3992422611582662,0.0,-5.747126436781609,-3.98400390625,5.170687971443966,2.5,-5.538608284883721,4.0,8.0,0.39856067552179025
02-26,0.0,0.0,-5.357142857142857,-2.5,19.839679358717436,0.3992422611582662,0.0,-5.747126436781609,-3.98400390625,5.170687971443966,2.5,-5.538608284883721,4.0,8.0,0.39856067552179025
02-27,0.0,0.0,-5.357142857142857,-2.5,19.839679358717436,0.3992422611582662,0.0,-5.747126436781609,-3.98400390625,5.170687971443966,2.5,-5.538608284883721,4.0,8.0,0.39856067552179025
02-28,0.0,0.0,-5.357142857142857,-2.5,19.839679358717436,0.3992422611582662,0.0,-5.747126436781609,-3.98400390625,5.170687971443966,2.5,-5.538608284883721,4.0,8.0,0.39856067552179025
02-29,0.0,0.0,0.0,-2.5,0.0,0.0,0.0,-5.747126436781609,0.0,0.0,0.0,-16.27906976744186,0.0,3.0,-2.043849683685289
