,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-15.163070433878195,1.044026637253844,-3.3512676983631797,3.0804601208916904,-3.4191828666903685,-3.17353331517424,1.0240997235407456,1.5261010706354021,-3.8546254211081146,-7.97721701846294,6.342554902754534,-13.869625813638967,5.0,7.0,-3.1492733426866493
01-03,-22.76786087765073,3.2401242646485513,-3.6514485975705524,3.0804601208916904,-2.030903089134189,-1.8096545333982421,3.4462081370684676,4.8136636649866675,-3.8546254211081146,-6.552715532035111,7.046598531159487,-16.62851059430125,5.0,7.0,-2.9723886605369443
01-04,-30.39355207655115,4.4697591625452215,-1.0788311499139143,2.6666641235351562,-2.567505226686024,-0.8075362347301807,2.922570669162138,5.498456797156854,-4.625547144363113,-6.562052174393792,5.801111172816023,-11.105046453955428,5.0,7.0,-2.981792377948184
01-05,-31.578951331056714,6.485539171190978,-3.278007958866802,3.155007136859068,-0.5759820869799003,4.250561963775356,3.330332106146429,4.701950067945619,-5.7627101402498235,-5.146031807677293,2.8236011274952633,-16.376105365443944,6.0,6.0,-3.164233093071813
01-06,-31.531094220124523,7.493422906839475,-1.1111011688278747,2.8253827197925663,0.21978314955610445,3.2924481647387696,5.490546134361283,4.008225514473232,-5.849265308199643,-3.3103469322467673,4.110349457839459,-12.985572104021434,7.0,5.0,-2.2789351404849456
01-07,-25.358854753052352,4.308093084591174,-2.1648604227048005,5.884999474322383,0.30742488841130017,2.8728253155274963,4.140414512708876,5.72529244134646,-5.466964983513383,-3.026141224191499,0.7424389858134206,-12.20865038681493,7.0,5.0,-2.020331922296321
01-08,-42.10525959152273,5.0781233750360855,-2.294535696663286,4.1189957717747046,0.17566956982377344,3.3570104988827882,2.6591015533209097,7.3495468227478655,-6.805076970649797,-1.9047639807876275,1.599090136981616,-13.041067268437615,7.0,5.0,-3.484430481624443
01-09,-23.60835296435474,7.179930319487286,1.3279751039207526,4.859223901416572,0.7905130642070215,2.987980265538983,5.208021037810633,5.708406655170587,-7.799763479892016,-1.9047639807876275,2.2844067007520357,-18.424877014536538,8.0,4.0,-1.782608365938921
01-10,-33.24397430601979,6.8171977168713855,1.6051349623331161,4.314258807974668,0.6980796256903254,2.7786772718948907,8.136793338067418,4.030358441024777,-9.89522683237581,-2.7210884353741496,2.591412965862887,-20.321809939650244,8.0,4.0,-2.9341821986417105
01-11,-19.64372618425622,6.451613104383302,0.722304992634473,5.631245332323011,0.9114543800629414,3.507072977351967,6.873885325483677,4.055466417862965,-10.36088634200735,-7.034480653960129,3.2838421212069187,-36.966033796447626,8.0,4.0,-3.547353527113506
01-12,-24.623880933232993,6.84393743114806,0.36115249631721513,5.031736473593447,-0.5274720133797779,1.929366042053668,7.289496887264796,3.9508092682772737,-7.45920008024202,-4.471538327781519,6.19394356942332,-31.95074664724463,7.0,5.0,-3.1193663194835968
01-13,-25.977931095833533,6.887532487390109,-3.006266237724233,8.810570660650525,-1.0159032564797779,3.070458283345573,4.968756879096281,7.53532225583952,-8.878503048593807,-3.373819232767066,5.398529648811735,-38.8339629274635,6.0,6.0,-3.7012679653106813
01-14,-19.10732208102836,7.031920648699316,-4.387802644646963,8.768819968673203,-0.5274720133797779,2.8765393717992653,5.59356822267391,7.079179073934714,-4.6674447403023445,-4.502039952212722,5.585330041251457,-38.083873526592704,6.0,6.0,-2.861716469260917
01-15,-17.989415040517756,9.228112912324574,-3.8413385335064922,11.928172299878996,-1.23076803121947,3.7168700668392085,10.801491611268752,9.46577148900141,-5.035123355425522,-7.13286499877076,4.344149174567322,-37.333784125721955,6.0,6.0,-1.9232272109401414
01-16,-23.407406277126736,8.221547414769887,-4.671715681753104,9.050773240379353,0.7472551629358707,3.3832200542626403,8.14021498282513,8.02805720261973,-5.035123355425522,-7.13286499877076,2.8490891805180345,-53.26086552448799,7.0,5.0,-4.423984883271122
01-17,-11.952778344603376,7.702345789863959,-4.671715681753104,9.050773240379353,0.8392249787018703,3.8511312567862492,10.094909930028777,8.361378220557828,-5.035123355425522,-7.552449686543924,3.5815016654069347,-40.39324278811344,7.0,5.0,-2.177003731226199
01-18,-3.5486771543938374,7.460729120227313,-4.671715681753104,7.682124316433425,1.8901111919254012,2.4703284760807946,9.207084467985585,7.475166641877601,-5.737706602258124,-5.146031807677293,4.59866632318799,-51.99544846145976,7.0,5.0,-2.5262807641520006
01-19,3.4775260159861667,7.460729120227313,-1.0101000370632516,8.384277866551393,1.0596079274459758,3.919094904033646,8.516244405536483,7.475166641877601,-2.4277439007180277,-6.415629427203761,5.3760451898157156,-34.737201035314996,8.0,4.0,0.0898348059311882
01-20,3.4775260159861667,7.8970288862837705,0.4592867762261179,6.631762685382162,0.8845698114888353,3.797473626303849,8.516244405536483,5.750125309965969,-2.2883294794998434,-5.710304038797275,2.720495412531327,-50.50809987873943,9.0,3.0,-1.531018372277656
01-21,3.011026404098847,8.650069650721475,1.845019597244456,6.967568887716507,1.4511891111025557,3.797473626303849,10.242905613624947,7.475425432866642,-4.2203966533702335,-6.302520873713115,0.4396181590775974,-50.50809987873943,9.0,3.0,-1.4292267435888248
01-22,4.400870324416947,10.582695604511516,2.585856119791667,7.2115348244206565,1.4511891111025557,1.5506381574795527,4.470098414783273,7.013057673374011,-11.125001907348633,-5.4166687859429254,0.4396181590775974,-50.47045540623153,9.0,3.0,-2.275547309213776
01-23,8.819821398145058,10.090167060891634,1.0668786743073535,7.534839278979846,2.3306957570047766,5.328759976134648,7.830109633140949,7.965975733451475,-12.960616230194837,-5.833329094780816,0.05861799059142371,-41.61049099916181,9.0,3.0,-0.7815475684575256
01-24,12.747769530762223,8.077259426336006,2.388664511594461,7.970378941624611,1.7287249304607073,7.187301045849007,7.0402291054485895,7.704243604119636,-14.612452917327412,-2.916664547390408,-1.9682671883821625,-56.76424047349924,8.0,4.0,-1.7847545025336657
01-25,4.589887007222837,5.9299198476588835,2.5506076719891726,7.796163076566706,2.5132282891341235,8.481439079433953,6.041237454355979,7.704243604119636,-16.645497600375965,-3.151857954233691,-9.682443069026165,-60.05654564529427,8.0,4.0,-3.6608015198707338
01-26,5.791020337695563,6.873318377869397,0.9716589623684201,3.5492487529988894,2.419710421184609,8.509973402654293,3.777511815547948,6.825233512134951,-15.683814904180737,-8.23529187370749,-4.492363065047043,-41.082238707158474,8.0,4.0,-2.564669413969973
01-27,2.559799192922576,3.234504656167007,0.7376983632837883,5.768403579370017,1.988512038641888,6.647574372950027,6.513984036479488,5.635985869446241,-13.784460625728862,-3.7921414232636104,-1.957913924737005,-46.34416979234481,8.0,4.0,-2.7326853047344373
01-28,-3.776748479158564,4.616762696671287,3.696187030479063,8.079527481008508,1.988512038641888,5.8524119771307435,9.369424430616451,1.875494008992808,-12.611466911947652,-5.420831860874647,-2.6780454963838607,-46.491869574260505,7.0,5.0,-2.95838688825704
01-29,9.122532962038102,6.445916120367085,-0.16420345819694243,7.2160567640621815,0.530269034130447,6.04325604809722,7.071303872833686,-1.7178574080129203,-11.055280427698499,-5.420831860874647,-1.9128944515463275,-48.33825067252002,6.0,6.0,-2.6816652897767193
01-30,3.392708456245782,8.091467433028294,1.4141429554332385,8.118391671991516,1.5466211768665368,3.8720030556639697,9.46502403696556,-2.5150617829547053,-11.335012376626494,-4.1369494850267206,-2.7369049961869867,-38.30006663906061,7.0,5.0,-1.9269697078050516
01-31,-5.263155992671685,8.333331764790032,2.3218609522258427,7.272726502895985,-0.17722623262611942,4.579168081724319,9.283434502493249,-0.6948030539764328,-12.846343516653075,-2.5677647516958326,-1.527167311057347,-42.060876524252706,5.0,7.0,-2.7789012982336474
02-01,-2.8806496664612538,8.333331764790032,1.5212212192607544,6.723041118646685,-0.48889160156249994,9.955753612764719,9.178042134567464,-1.1372436938623791,-12.342563267041198,-3.2531869180158393,-3.1647431273678963,-37.312393285839796,5.0,7.0,-2.0723568091767675
02-02,-0.9693044351518971,8.771927843243537,2.842273915339628,5.550851166436624,0.08924578977353426,10.71763800536036,9.178042134567464,1.9126408188633772,-6.439848391050675,-2.5641070228036513,-1.6304339523778244,-35.98340731973545,7.0,5.0,-0.7103734539612478
02-03,3.2310147838396572,9.912277647222693,3.338629713225648,2.5862045045697637,-0.584003411634878,11.07990040354351,7.812952747749594,3.411731081587234,-10.578103507137754,-0.7142857142857143,-3.284875590973096,-42.22704399714077,7.0,5.0,-1.3346334449528428
02-04,4.927297545355488,10.769229705114057,5.3754945583457,4.626490181870466,-1.083520430029194,11.485649523627178,8.539060941285708,3.8152071724427716,-9.25925925925926,0.5641770342316613,-3.616208313392112,-42.87780432313051,8.0,4.0,-0.5611821386281708
02-05,5.327072179583929,9.702794355406704,4.089654088478382,5.029590002478304,-2.076753949180482,12.546817549607123,8.006863509734718,5.154641607841786,-9.665431656410629,2.354566509830824,-2.887132800632957,-45.11930445076979,8.0,4.0,-0.6280519211693404
