,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.4718916416168213,-2.0277209281921387,-0.25438642501831144,1.1049246788024902,-0.6838870048522949,1.9590997695922834,0.7028007507324201,-0.8882570266723633,-0.07302665710449308,-0.3514723777771005,0.9323196411132812,-1.5899996757507315,5.0,7.0,03-02,-0.058142801125844766
01-03,-0.0056858062744140625,-1.8909540176391602,-0.34745407104492276,1.1049246788024902,-0.7530083656311017,1.5485544204711914,1.3457880020141602,-0.6565389633178711,-0.07302665710449308,-0.4457688331604013,0.9780216217041016,-1.440000057220459,4.0,8.0,03-03,-0.05292900403340665
01-04,-0.11939454078674316,-1.7898645401000985,-0.4591374397277832,1.215416431427002,-0.6044745445251474,1.6133766174316388,1.2784996032714862,-0.6024703979492188,0.3002200126647949,-0.24002933502197266,0.9597406387329102,-1.4900002479553232,5.0,7.0,03-04,0.005156854788462099
01-05,0.05116891860961914,-1.6471519470214853,-0.38468122482299894,1.2739119529724112,-0.5163121223449707,1.7142133712768537,1.1738271713256854,-0.5638513565063477,0.01622772216796875,-0.4114785194396964,0.8500556945800772,-1.420000076293947,6.0,6.0,03-05,0.011327465375264115
01-06,-0.14782094955444336,-1.1000833511352548,-0.5894293785095224,1.2089161872863778,-0.43293190002441406,1.7718305587768537,1.3084068298339862,-0.5484027862548846,-0.032456398010253906,-0.32575368881225586,0.7038097381591788,-1.3299999237060547,4.0,8.0,03-06,0.04050707817077607
01-07,-0.21604728698730558,-0.9514250755310059,-0.694908618927002,1.2089171409606925,-0.5649476051330566,1.7070083618164027,1.076632499694826,-0.44798851013183594,0.0324554443359375,-0.3171815872192383,0.7769322395324698,-1.4599995613098136,5.0,7.0,03-07,0.012453953425089223
01-08,-0.3240687847137447,-0.7968187332153311,-0.6328639984130859,0.9164371490478507,-0.5103249549865723,1.613374710083006,1.5102777481079102,-0.3553028106689453,0.01622772216796875,-0.29146385192871094,0.4387383460998535,-1.4599995613098136,5.0,7.0,03-08,0.010351081689198774
01-09,-0.4548356533050528,-0.9752101898193359,-0.5708165168762207,0.9619336128234854,-0.4420437812805176,1.0443744659423828,1.3532667160034197,-0.40164661407470703,0.04057025909423828,-0.42862462997436523,0.3656153678894052,-1.0199999809265128,5.0,7.0,03-09,-0.04395141204198172
01-10,-0.46620464324951216,-0.9930486679077148,-0.5149760246276847,0.7864470481872559,-0.5371556282043457,0.5906105041503906,1.3158836364746094,-0.556126594543457,0.0,-0.5829281806945801,0.16452741622924716,-0.9699997901916495,4.0,8.0,03-10,-0.1469142436981201
01-11,-0.28995680809020996,-1.0644044876098633,-0.409498691558837,0.7604475021362305,-0.689539909362793,0.40334415435791016,1.0766324996948242,-0.4943351745605469,-0.06491231918334872,-0.3600444793701172,-0.13710641860961914,-1.4199998378753653,3.0,9.0,03-11,-0.22411449750264464
01-12,-0.2956423759460449,-0.9454774856567383,-0.37227296829223544,0.9749341011047372,-0.5120096206665039,0.38893795013427734,1.031773567199707,-0.34757804870605646,-0.097367763519288,-0.6086459159851074,-0.12796497344970614,-1.3399999141693102,3.0,9.0,03-12,-0.18760945399602244
01-13,-0.1705639362335205,-1.0049400329589844,-0.6390662193298349,0.8969359397888184,-0.5745449066162109,0.21607589721679688,0.7401857376098651,-0.16220474243164062,0.008113861083985263,-0.6343626976013184,-0.10054349899291992,-1.6699998378753653,4.0,8.0,03-13,-0.2579095363616941
01-14,-0.01705622673034668,-0.5530142784118661,-0.7507510185241708,0.9424333572387686,-0.5745449066162109,0.05041790008544744,0.8373813629150408,-0.5175065994262695,-0.2839927673339835,-0.6429357528686515,-0.05484199523925781,-1.5499999523162842,3.0,9.0,03-14,-0.259534239768982
01-15,0.017056465148926225,-0.3389453887939453,-0.8624305725097656,1.072425365447999,-0.540407657623291,-0.021607398986816406,0.7401828765869141,-0.4788856506347656,-0.4381589889526376,-0.5829286575317383,-0.04570198059082031,-1.4300000667572021,3.0,9.0,03-15,-0.24245013793309525
01-16,0.09096741676330478,-0.4221930503845215,-0.912067413330079,1.1829190254211426,-0.4516415596008292,-0.3673315048217809,0.6878490447998047,-0.1930990219116211,-0.3813605308532715,-0.5829286575317383,-0.3107728958129883,-1.9000000953674312,3.0,9.0,03-16,-0.2966382702191674
01-17,0.49463438987731845,-0.3924608230590829,-1.110612392425538,1.1829190254211426,-0.10422468185424716,-0.4825735092163086,0.6056041717529297,-0.3475799560546875,-0.3813605308532715,-0.6086459159851065,-0.3016328811645499,-2.2799999713897705,3.0,9.0,03-17,-0.31049442291259766
01-18,0.6197130680084237,-0.5351762771606436,-1.110612392425538,1.0399293899536133,-0.25708913803100586,-0.34572315216064453,0.5981273651123047,-0.20082473754882812,-0.25153446197509766,-0.5743560791015607,-0.3838963508605957,-2.5899999141693115,3.0,9.0,03-18,-0.3326202233632403
01-19,0.6765682697296134,-0.5351762771606436,-0.8934540748596191,1.0204296112060547,0.19455432891845703,-0.3241157531738281,0.9943885803222674,-0.20082473754882812,-0.18662357330322088,-0.6515083312988272,-0.22850942611694336,-2.609999895095825,4.0,8.0,03-19,-0.22868927319844526
01-20,0.6765682697296134,-0.5113911628723136,-0.5335893630981445,0.9944310188293457,0.22929668426513672,-0.2881040573120117,0.9943885803222674,-0.17765235900878906,-0.15416765213012695,-0.8401021957397461,-0.17366743087768555,-2.4199998378753667,4.0,8.0,03-20,-0.1836657921473184
01-21,0.6424551010131823,-0.26758813858032227,-0.5397934913635254,1.0919256210327148,0.11812305450439453,-0.2881040573120117,0.9270982742309588,-0.0849618911743164,-0.28399181365966886,-0.874392032623291,-0.3381948471069336,-2.4199998378753667,4.0,8.0,03-21,-0.19311867157618212
01-22,0.9437823295593262,-0.17244625091552734,-0.3908867835998535,1.0919256210327148,0.11812305450439453,-0.41054630279541193,1.1439228057861346,-0.07723903656006037,-0.1703948974609384,-0.874392032623291,-0.3381948471069336,-2.4900000095367436,4.0,8.0,03-22,-0.13552886247634913
01-23,0.8471295833587633,-0.2973184585571289,-0.40329504013061435,1.2739119529724112,-0.06948184967041016,-0.6050167083740234,1.3831720352172852,-0.09268760681152344,-0.27587699890136896,-0.8572483062744132,-0.48444032669067383,-2.299999713897705,3.0,9.0,03-23,-0.15676261981328346
01-24,1.0290641784667969,-0.3032670021057138,-0.2792043685913086,1.280411243438719,-0.08338165283203125,-0.5041799545288086,1.2635478973388672,-0.32440757751464844,-0.3002195358276376,-0.9086818695068359,-0.5941252708435059,-2.5,3.0,9.0,03-24,-0.1853703260421756
01-25,0.903984546661377,-0.3865170478820801,-0.0682497024536124,1.2869086265563947,-0.08337974548339666,-0.43215465545654475,1.2112131118774414,-0.32440757751464844,-0.5274133682250985,-1.191575527191163,-0.6398272514343262,-2.6900000572204585,3.0,9.0,03-25,-0.24511822064717628
01-26,0.8471298217773438,-0.41030168533325106,-0.24197721481323242,1.085425853729249,-0.055586814880371094,-0.3817367553710973,1.2037343978881836,-0.47888755798339844,-0.18662309646606445,-1.1744294166564933,-0.6306872367858904,-2.4400000572204585,3.0,9.0,03-26,-0.23866164684295674
01-27,0.7391073703765874,-0.45192766189575106,-0.0310230255126962,1.0919246673583984,-0.013897895812986505,-0.3601284027099627,1.173828125,-0.44026756286621094,-0.3407902717590341,-0.9601178169250479,-0.61240577697754,-2.160000085830688,3.0,9.0,03-27,-0.19714152812957764
01-28,0.5571725368499751,-0.3865156173706046,0.043431758880615234,1.4364032745361337,-0.013897895812986505,-0.41054630279541016,1.2261648178100604,-0.3939218521118182,-0.12171125411987305,-1.1401400566101056,-0.5758447647094735,-2.2500002384185787,4.0,8.0,03-28,-0.16911713282267216
01-29,0.6481397151947021,-0.023785114288330078,-0.17372703552246094,1.4039039611816415,-0.10422515869140625,-0.35292720794677734,0.8747634887695312,-0.8728103637695312,-0.2028512954711914,-1.1401400566101056,-0.6124057769775382,-2.1099998950958248,3.0,9.0,03-29,-0.22217206160227423
01-30,0.4605212211608869,-0.08324909210205078,-0.1799325942993173,1.3194103240966806,-0.08338165283203125,-0.42494964599609375,0.9121475219726562,-0.8650846481323242,-0.18662357330322354,-1.0286974906921387,-0.5849852561950684,-2.25,3.0,9.0,03-30,-0.24956874052683534
01-31,0.5514862537384033,-0.05351686477661133,-0.30402374267578214,1.1829180717468253,-0.11812305450439453,-0.3025074005126953,1.1289691925048846,-0.22399425506591797,-0.162281036376954,-0.9858345985412598,-0.4478788375854492,-2.2000000476837163,3.0,9.0,03-31,-0.16123219331105562
02-01,1.057490587234497,-0.05351686477661133,-0.38468217849731445,1.065927505493164,-0.13201618194580078,-0.028809547424316406,1.0691556930541992,-0.37075042724609375,-0.2758774757385263,-0.9601178169250479,-0.4295978546142578,-2.18999981880188,3.0,9.0,04-01,-0.13606619834899902
02-02,1.3531324863433838,-0.13676595687866122,-0.4095010757446289,0.9359340667724609,0.02779388427734375,0.14405250549316406,1.0691556930541992,-0.0772390365600586,-0.2758784294128418,-0.685798168182373,-0.26507043838500977,-2.2300000190734863,5.0,7.0,04-02,-0.04584870735804233
02-03,1.154143333435059,-0.07730340957641513,-0.49636316299438477,0.8774385452270517,0.02779388427734375,0.3601284027099627,0.994389533996582,-0.231719970703125,-0.11359691619873047,-0.5314927101135254,-0.24678993225097656,-2.1999998092651363,5.0,7.0,04-03,-0.04028101762135786
02-04,1.0347485542297363,0.25569486618041903,-0.35986328125,0.8969373703002939,0.034741401672361505,0.3313188552856463,0.979435920715332,-0.23944377899169922,0.06491279602050692,-0.49720287322998047,-0.17366695404052734,-2.3299999237060542,7.0,5.0,04-04,-0.00019892056783044065
02-05,1.1257166862487793,0.5173373222351074,-0.3102269172668457,0.8254427909851083,0.08338165283202947,0.3817367553710973,0.7551393508911151,-0.20082283020019354,0.06491279602050692,-0.49720287322998047,-0.23765039443969727,-2.289999961853027,7.0,5.0,04-05,0.01814703146616666
02-06,0.7504773139953613,0.7195138931274423,-0.36606693267822354,0.8254427909851083,0.09727668762206854,0.10803794860839844,1.383173942565918,0.054068565368652344,-0.04868316650390625,-0.4800581932067871,-0.22850990295410156,-2.390000104904175,7.0,5.0,04-06,0.03538940350214633
02-07,0.591285228729248,0.8265495300292978,0.11168193817138672,0.7669458389282235,-0.02084636688232422,-0.2736988067626953,1.555134773254398,-0.0772409439086914,-0.11359596252441317,-0.41147851943969727,-0.10054445266723633,-2.4700000286102295,5.0,7.0,04-07,0.03201601902643891
02-08,0.5401148796081552,0.7611384391784677,-0.1302938461303711,0.8514413833618164,-0.3057270050048828,-0.40334415435791016,1.577564239501955,0.1930990219116211,-0.1298232078552246,-0.3257546424865714,-0.14624595642089844,-2.2799997329711914,5.0,7.0,04-08,0.01684745152791378
02-09,0.5401148796081552,0.48760366439819247,-0.14890813827514648,0.46796560287475586,-0.33352088928222656,-0.21607589721679688,1.4953212738037127,0.33213043212890625,-0.16228151321411133,-0.4029064178466797,-0.23764991760253906,-2.059999704360962,5.0,7.0,04-09,-0.01985055208206162
02-10,0.8414430618286151,0.5470676422119141,-0.19234180450439453,0.48746681213378906,-0.25708770751953125,0.036014556884765625,0.8822402954101545,0.162203788757326,-0.21907901763916016,-0.41147851943969727,-0.3290538787841797,-2.059999704360962,6.0,6.0,04-10,-0.04271703958511338
02-11,0.7789034843444833,0.48760461807250977,-0.0992727279663086,0.4744677543640128,-0.14591598510742188,-0.3241157531738281,1.0392494201660156,0.4170961380004883,0.09736967086791992,-0.46291399002075195,-0.21936941146850586,-1.950000047683715,6.0,6.0,04-11,0.007758597532908196
02-12,0.8357596397399902,0.6659960746765137,0.04963493347167969,0.324979305267334,-0.25708866119384943,-0.4609622955322248,1.0691576004028338,0.5252294540405273,0.16228151321411133,-0.4457688331603995,-0.26507091522216797,-2.059999704360962,7.0,5.0,04-12,0.01201234261194887
02-13,0.9096684455871573,0.6481561660766602,0.06204509735107333,0.5004644393920898,-0.23624420166015625,-1.0227651596069318,1.1439218521118182,0.48660945892333807,0.16228151321411133,-0.4800591468811026,-0.3016328811645508,-2.0599999427795406,7.0,5.0,04-13,-0.01562952995300282
02-14,1.3133363723754883,0.7076210975646973,0.15511178970336825,0.6434531211853027,0.13201904296875,-1.3180742263793928,1.1214914321899414,0.44026660919189453,0.15416669845581144,-0.6429357528686515,-0.30163288116455167,-2.0800001621246342,8.0,4.0,04-14,0.027068595091501984
02-15,1.091604232788086,0.7849240303039551,0.1489081382751447,0.5979580879211426,0.1876049041748029,-1.6637945175170934,1.338313102722168,0.5715742111206072,0.316448211669921,-0.5314931869506827,-0.25593090057373047,-2.0199997425079346,8.0,4.0,04-15,0.04717638095219886
02-16,1.2053132057189941,0.7849240303039551,0.11168146133422763,0.6434550285339364,0.1320180892944336,-1.807847976684572,1.4429864883422834,0.5715742111206072,0.29210615158080966,-0.5915007591247559,-0.3930363655090332,-2.0899996757507324,8.0,4.0,04-16,0.025139490763346133
02-17,1.2053132057189941,0.6243720054626474,0.32263708114623935,0.3834700584411612,0.1181211471557635,-1.807847976684572,1.4429864883422834,0.3553037643432635,0.46250152587890625,-0.47148656845092596,-0.374755859375,-2.2899997234344487,8.0,4.0,04-17,-0.002448737621307336
02-18,1.154144287109375,0.6897802352905273,0.34125089645385565,0.36397457122802734,0.1320180892944336,-1.807847976684572,1.2261657714843732,0.33213138580322266,0.5274147987365723,-0.2743196487426749,-0.374755859375,-2.2899997234344487,8.0,4.0,04-18,0.001663068930307617
02-19,1.4554729461669922,0.6838374137878418,0.5149760246276864,0.13649034500121981,0.1320180892944336,-1.887077331542967,1.1813068389892596,0.32440662384033203,0.827634334564209,-0.37718915939330966,-0.374755859375,-2.269999742507935,8.0,4.0,04-19,0.028926710287730233
02-20,1.3303933143615723,0.8503336906433114,0.651475429534913,0.22748279571533203,0.2640380859375,-1.8150491714477521,1.061680793762207,0.6256418228149414,0.8438625335693359,-0.37718915939330966,-0.4021773338317871,-2.5200002193450928,8.0,4.0,04-20,0.061707715193430955
02-21,1.120029211044311,0.939530849456788,0.651475429534913,0.22748279571533203,0.25014019012450994,-1.4765300750732386,0.9495267868041974,0.44799041748046875,0.8438625335693359,-0.2657465934753427,-0.29249191284179776,-2.370000123977661,8.0,4.0,04-21,0.085439125696818
02-22,1.1825697422027583,0.6303176879882821,0.651475429534913,0.35097551345825195,0.3960552215576172,-1.5773639678955078,0.9345760345458984,0.5252285003662109,0.7870635986328134,-0.3171825408935547,-0.3381943702697754,-2.2699999809265137,8.0,4.0,04-22,0.07962673902511615
02-23,1.30764889717102,0.7432990074157724,0.7135229110717773,0.1624884605407697,0.8963346481323242,-1.3828926086425781,0.9794368743896484,0.8882551193237305,0.6896929740905762,-0.4886307716369638,-0.48444080352783203,-2.419999837875366,8.0,4.0,04-23,0.13372623920440652
02-24,1.1086597442626953,0.7432990074157724,0.8252038955688485,0.2339820861816415,1.0839405059814453,-1.4693231582641602,0.8149528503417969,0.8882551193237305,0.7789483070373535,-0.3943347930908203,-0.49358081817626953,-2.5000000000000004,8.0,4.0,04-24,0.13500022888183613
02-25,1.222367763519287,0.8741211891174308,0.775567054748536,0.02599811553955078,1.063096046447754,-1.570159912109375,0.8149528503417969,0.7723989486694336,0.9899148941040039,-0.5400662422180167,-0.4478793144226074,-2.4300003051757817,8.0,4.0,04-25,0.129192590713501
02-26,1.5009560585021964,0.886012077331543,0.781771183013916,-0.02599811553955078,1.0422496795654297,-1.310868263244629,0.9495306015014648,0.6488142013549822,0.9655728340148935,-0.402907371520997,-0.7860732078552237,-2.2000002861022954,7.0,5.0,04-26,0.1707549492518108
02-27,1.4441003799438468,1.0703516006469727,0.8314075469970694,0.06499576568603516,0.8476977348327637,-1.5557584762573224,0.919624328613283,0.7569494247436523,0.9493451118469238,-0.36861658096313477,0.10968446731567383,-1.880000114440918,9.0,3.0,04-27,0.2658150990804038
02-28,1.6317219734191895,0.7076215744018555,1.1168160438537598,0.09749364852905273,1.0561490058898926,-1.5269479751586914,0.7028017044067383,0.8650846481323242,0.8763179779052734,-0.17145013809204102,0.018280506134033203,-1.869999885559082,9.0,3.0,04-28,0.2919907569885254
02-29,0.0,0.0,0.0,0.025996685028076172,0.0,0.0,0.0,0.9654960632324219,0.0,0.0,0.0,-1.8099999427795406,2.0,1.0,04-29,-0.06820893287658687
03-01,1.4838981628417969,0.5589604377746591,1.1788625717163086,0.05849599838256836,1.2437500953674325,-1.4621238708496076,0.9943904876708984,0.7337779998779297,0.8600902557373056,0.008573055267333984,-0.07312297821044922,-1.75,9.0,3.0,04-30,0.3196293512980147
03-02,1.7397437095642099,0.4221935272216806,1.27193021774292,0.20148754119872958,1.2645983695983887,-1.3684902191162092,1.0915870666503906,0.6797094345092773,1.038599967956543,-0.05143451690673828,-0.17366743087768644,-1.6899998188018799,8.0,4.0,05-01,0.36885482072830217
03-03,1.853452444076539,0.32110404968261896,1.2347025871276864,0.06499338150024503,1.1325793266296387,-1.2532491683959943,1.1588754653930646,0.4325418472290039,1.079169750213623,-0.08572530746459961,-0.10054445266723633,-1.759999990463256,8.0,4.0,05-02,0.3398249944051111
03-04,1.6828889846801767,0.5946407318115234,1.265726089477539,0.08449268341064453,1.229856014251709,-1.3540859222412092,1.2635478973388654,0.4943351745605451,0.9818010330200195,-0.19716691970825106,-0.06398248672485352,-1.8500001430511483,8.0,4.0,05-03,0.34433776140213007
03-05,1.8193399906158434,0.4281415939331046,1.197474479675292,0.08449268341064453,1.1464757919311523,-1.4117031097412092,1.0841083526611328,0.5329532623291016,1.103510856628418,-0.24003028869628906,0.08226346969604492,-1.75000023841858,9.0,3.0,05-04,0.33975223700205465
03-06,1.8932502269744873,0.279482364654541,1.011340618133545,0.37697267532348633,1.278491497039795,-1.2100334167480469,0.9869136810302734,0.29350852966308594,0.9818010330200195,-0.24860239028930664,0.009140968322753906,-1.75000023841858,9.0,3.0,05-05,0.32518879572550446
03-07,2.1604657173156743,0.19623231887817383,1.358795166015625,0.33147621154785156,1.1534228324890137,-1.0227642059326172,1.0392503738403338,0.06951618194580078,0.9980287551879883,-0.274320125579834,0.045701503753663,-1.2599999904632568,9.0,3.0,05-06,0.39965039491653465
03-08,2.228690624237061,-0.03567695617675781,1.2967476844787598,0.20798492431640536,1.4799957275390625,-0.7418670654296875,1.0018653869628906,0.22399616241455078,0.9736862182617188,0.06000804901123136,0.3199138641357422,-1.3900001049041748,9.0,3.0,05-07,0.4687787095705669
03-09,2.3935685157775874,-0.017838478088378906,1.2409071922302237,0.05199956893920987,1.4730472564697266,-0.7994861602783221,0.9794387817382812,0.16220474243164062,0.7627215385437021,0.10287046432495117,0.16452598571777255,-1.3599998950958248,9.0,3.0,05-08,0.4294966260592141
03-10,2.2173206806182852,0.05351734161376953,1.2098841667175293,0.013001918792725498,1.2437515258789062,-0.7490682601928711,1.2186899185180664,0.3939237594604492,1.233336925506591,0.06857872009277255,0.10968399047851474,-1.4399998188018799,10.0,2.0,05-09,0.46438507239023824
03-11,2.22300624847412,-0.4459805488586426,1.290543556213379,0.04549932479858487,1.452199935913086,-0.7346620559692383,1.2635488510131836,0.5870208740234375,1.3063621520996085,0.06857872009277255,0.02742147445678622,-1.1099998950958248,9.0,3.0,05-10,0.49779488643010444
03-12,1.8136541843414302,-0.6541023254394531,1.2347016334533691,0.013001918792725498,1.514735221862793,-0.5618000030517578,1.3906517028808594,0.4711627960205078,1.298250198364257,0.18859386444091797,0.0,-0.6100001335144043,8.0,4.0,05-11,0.5082374215126036
03-13,1.8136534690856938,-0.4816598892211914,1.2905426025390607,-0.1169900894165048,1.514735221862793,0.11524200439453303,2.0336380004882812,0.47888660430908203,1.3550481796264657,0.19716691970825106,-0.04570150375366211,-0.21000003814697266,8.0,4.0,05-12,0.6620467901229858
03-14,1.5123252868652353,-0.5827465057373047,1.2905426025390607,-0.22748374938964844,1.181218147277832,0.2232809066772461,1.9439210891723633,0.40164661407470703,1.5092144012451199,0.1371598243713379,-0.16452598571777344,-0.11999988555908159,8.0,4.0,05-13,0.5920460621515912
03-15,1.6430897712707528,-0.39246368408203125,1.3401794433593741,-0.35747480392456144,1.1186833381652832,0.07922840118408203,1.966348648071289,0.5561275482177734,1.4524159431457537,0.11144161224365146,-0.12796497344970614,-0.04999995231628418,8.0,4.0,05-14,0.6116342743237814
03-16,1.3645038604736337,-0.4221959114074698,1.538724422454833,-0.4159708023071298,0.6183986663818359,0.2592906951904297,2.0710229873657227,0.40937232971191406,1.2008810043334952,0.20573949813842773,-0.2833528518676749,-0.21000003814697266,8.0,4.0,05-15,0.528034488360087
03-17,1.2394251823425284,-0.2794804573059091,1.3960204124450684,-0.48746633529663086,0.5141744613647461,0.021607398986816406,2.0784997940063477,0.5097799301147461,1.2820181846618652,0.17145013809204102,-0.24679088592529297,-0.19000005722045898,8.0,4.0,05-16,0.5007698138554889
03-18,1.1825699806213388,-0.3984088897705078,1.2160882949829102,-0.532963752746582,0.8963336944580078,0.0,1.682238578796385,0.26261329650879084,1.2901344299316406,0.11144304275512695,-0.15538692474365234,-0.3800001144409175,7.0,5.0,05-17,0.4312218030293784
03-19,1.0461201667785645,-0.5351767539978018,0.9989299774169922,-0.6564550399780273,0.8615913391113281,-0.036011695861816406,1.697192192077635,0.5175056457519531,1.3793897628784189,0.09429740905761719,-0.21022891998291016,-0.49999999999999956,7.0,5.0,05-18,0.3880961736043294
03-20,1.193942070007325,-0.6243734359741211,0.9989299774169922,-0.6564550399780273,0.9727649688720703,-0.06482219696044922,1.4504632949829102,0.5715742111206055,1.355046272277833,0.1285872459411621,-0.04570150375366211,-0.30999994277954057,7.0,5.0,05-19,0.4141629934310915
03-21,1.3531341552734375,-0.7611398696899414,0.9679059982299814,-0.8384413719177237,1.132577896118164,0.16565895080566406,1.577564239501955,0.9732227325439453,1.2414493560791025,0.1285872459411621,-0.3016328811645508,0.049999952316283736,9.0,3.0,05-20,0.47407386700312326
03-22,0.8983001708984375,-0.7135691642761239,0.9803142547607422,-0.7669482231140137,1.104784965515135,0.09363365173339844,1.570089340209961,1.2049427032470703,1.346931457519533,0.5143494606018066,-0.2924923896789551,0.009999990463256392,9.0,3.0,05-21,0.4958613514900206
03-23,0.608342170715332,-0.7076206207275391,0.8562235832214364,-1.000931739807129,1.0978364944458026,-0.050418853759765625,1.585042953491211,1.1508731842041016,1.2333359718322754,0.27431917190551847,-0.3747553825378409,0.24000000953674272,8.0,4.0,05-22,0.40935391187667874
03-24,0.733421802520752,-0.6243705749511728,0.8872485160827637,-1.1374235153198233,1.5564270019531268,0.10804080963134766,1.6373777389526367,1.5138988494873047,1.468644142150879,0.36861658096313477,-0.20108795166015447,-0.00999999046325728,8.0,4.0,05-23,0.5250661174456281
03-25,0.7902765274047852,-0.8265504837036133,1.011338710784912,-0.9814338684082031,1.6120128631591815,0.057622909545900214,1.6448564529418945,1.2744560241699219,1.574127197265625,0.15430450439453214,-0.8317747116088858,-0.2899999618530278,8.0,4.0,05-24,0.4324363470077519
03-26,0.7902765274047852,-1.0227808952331534,0.9865217208862296,-1.0594277381896973,1.5703239440917969,0.036014556884765625,1.757004737854004,1.2358360290527344,1.3550472259521484,0.488631248474122,-0.8500561714172363,-0.2200000286102295,8.0,4.0,05-25,0.42228259642918914
03-27,0.8698716163635263,-0.9038534164428702,0.7445430755615225,-1.026928424835205,1.646754264831543,0.07922840118408203,2.123358726501465,1.4521093368530273,1.4848728179931658,0.6686534881591797,-0.8866171836853027,-0.06000018119811967,8.0,4.0,05-26,0.5159993767738346
03-28,0.8073315620422363,-1.0881915092468262,0.9803156852722159,-0.9424347877502441,1.6259078979492188,0.014403343200681817,1.876630783081053,0.48661136627197266,1.5660128593444842,0.6086459159851083,-0.9231786727905273,-0.1400001049041748,8.0,4.0,05-27,0.40600452820459987
03-29,0.9153542518615723,-0.9454765319824219,0.9865212440490723,-0.8254404067993164,1.6537036895751935,-0.12964725494384766,1.6971931457519513,-0.1544790267944336,1.5497851371765163,0.5400657653808603,-1.0511441230773926,0.009999990463256836,7.0,5.0,05-28,0.3538696567217509
03-30,1.0310025215148926,-0.9752087593078613,1.110612392425537,-0.8904390335083017,1.8413066864013672,0.028809547424316406,1.8116149902343732,-0.0077228546142578125,1.6228122711181658,0.5314927101135254,-1.078566074371338,-0.009999990463256392,7.0,5.0,05-29,0.4179762005805969
03-31,0.5249981880187988,-0.9989943504333496,1.216087818145752,-0.9489321708679199,1.778773307800293,0.08290481567382812,1.8714284896850586,0.038620948791503906,1.3793883323669434,0.6600804328918457,-1.0602850914001465,0.030000209808350053,9.0,3.0,05-30,0.38117257754007977
04-01,0.2293562889099121,-1.100083351135254,1.209883689880372,-0.987931728363038,1.8771820068359393,-0.08995723724365234,1.9088115692138672,-0.17765045166015803,1.1684241294860849,0.32575368881225586,-1.233952522277833,0.0,6.0,6.0,05-31,0.260819673538208
04-02,-0.21706867218017578,-0.8562803268432617,1.2160873413085938,-1.1439175605773926,1.8771820068359393,-0.306033134460451,1.445716857910158,-0.33213233947753906,1.2576785087585458,0.351470947265625,-1.2522330284118661,0.009999990463256836,6.0,6.0,06-01,0.1708725492159527
04-03,0.03239774703979492,-0.8265485763549805,1.2533159255981445,-1.072422981262207,1.8702344894409215,-0.3793001174926758,1.2495021820068342,-0.5792989730834961,1.1684241294860849,0.3171811103820801,-1.3253560066223153,0.12999987602233887,7.0,5.0,06-02,0.1531774004300437
04-04,0.31375885009765625,-0.7492442131042472,1.110612392425537,-0.7799415588378906,2.0756292343139666,0.1446094512939453,1.1579647064208967,-0.8264675140380859,1.1684241294860849,0.3171811103820801,-1.3984789848327637,0.019999980926513672,8.0,4.0,06-03,0.2128372987111411
04-05,0.43703746795654297,-0.6957278251647949,1.166452407836915,-0.7641663551330566,2.0437793731689453,0.39758872985839666,1.119823455810545,-0.6951580047607422,1.282020092010498,0.1800217628479004,-1.2634572982788086,0.029999971389770064,8.0,4.0,06-04,0.26985114812850924
04-06,0.29027652740478516,-0.8027634620666504,0.6887035369873047,-0.872006416320799,2.177098274230957,0.3090276718139666,1.2266178131103498,-0.9654979705810547,1.3598065376281738,0.3750176429748535,-1.151252269744873,0.2200000286102295,8.0,4.0,06-05,0.23791899283727025
04-07,0.341446876525878,-0.7373523712158203,0.7241640090942383,-0.8317265510559082,2.1202125549316406,0.3311681747436541,1.204188346862793,-1.202169418334961,1.2571845054626465,0.42894887924194247,-1.1041498184204102,0.0,7.0,5.0,06-06,0.2109929323196411
04-08,0.30733346939086914,-0.529228687286377,0.7117538452148438,-0.7780199050903311,1.8855667114257812,0.14389991760254084,1.2864313125610352,-1.447477340698244,1.1053810119628906,0.4557366371154785,-1.0947299003601074,0.009999990463256392,8.0,4.0,06-07,0.171387255191803
