,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.7794790267944345,0.07630538940429688,-0.6629867553710955,0.8792610168457031,0.33032751083374023,-0.0975027084350586,1.3271141052246094,-0.4930391311645508,-1.0308704376220703,1.6806650161743146,1.6353158950805629,-4.675537109375,6.0,6.0,03-02,-0.3175355195999152
01-03,-3.250575542449951,0.22929954528808683,-0.6149196624755868,0.8792610168457031,0.22311925888061523,-0.07783126831054865,1.3664374351501465,-0.4238443374633789,-1.0308704376220703,1.7104959487915021,1.9841356277465856,-4.295831680297848,6.0,6.0,03-03,-0.2750936746597287
01-04,-3.1375122070312482,0.44922733306884766,-0.47089719772338867,0.9179072380065918,0.05766344070434659,0.09831619262695312,1.30745267868042,-0.3744220733642578,-1.3480453491210938,1.750279426574707,1.5159759521484375,-5.254825592041016,7.0,5.0,03-04,-0.3740733464558917
01-05,-3.062136173248291,0.496978759765625,-0.6629281044006348,0.8308758735656738,0.06722640991210849,0.3235454559326172,1.0322003364562988,-0.4336576461791992,-1.1794691085815412,1.6609592437744105,1.5159235000610352,-5.694530487060547,7.0,5.0,03-05,-0.42541766166687034
01-06,-3.4484353065490723,0.2677750587463379,-0.49956703186035245,0.7921247482299805,0.18410587310791016,0.3235454559326172,1.012540340423584,-0.3053121566772461,-0.6838827133178693,1.7604637145996076,1.605666160583496,-5.52464485168457,7.0,5.0,03-06,-0.3763017257054648
01-07,-3.2882657051086426,0.4495873451232919,-0.47087526321411133,0.8211860656738281,0.14514541625976474,0.2942028045654297,0.7077965736389151,-0.048630714416503906,-0.257476806640625,2.049019813537596,1.5059518814086879,-5.085172653198242,7.0,5.0,03-07,-0.264794270197551
01-08,-3.8347363471984846,0.6407108306884783,-0.6151742935180664,0.743772029876709,0.12569189071655273,0.2159605026245135,0.7274537086486816,0.0007781982421875,-0.12849807739257812,2.058972358703608,1.0774517059326136,-5.195039749145504,8.0,4.0,03-08,-0.3485547701517741
01-09,-3.335376262664795,0.7650260925292951,-0.5286526679992676,1.1114859580993652,0.09651374816894442,0.37252998352050604,0.510995864868165,0.05997276306152344,-0.03920745849609375,2.416949272155758,0.8681850433349574,-6.324102401733398,8.0,4.0,03-09,-0.33547333876292
01-10,-3.2411551475524885,0.9753932952880859,-0.47097015380859375,1.1114859580993652,0.03810262680053711,0.343264579772951,0.5602035522460929,-0.09818267822265625,-0.594264030456543,2.466669082641598,0.4791221618652344,-5.674845695495611,7.0,5.0,03-10,-0.34209803740183564
01-11,-2.901965141296384,1.3196258544921857,-0.4901728630065918,1.0245275497436523,-0.029954433441162998,0.5584726333618164,0.45194530487060636,-0.14760494232177734,-0.4257650375366211,1.7903633117675781,0.5090579986572266,-7.55338764190674,6.0,6.0,03-11,-0.49123811721801763
01-12,-2.8077449798583967,1.434228420257564,-0.5669856071472168,1.044192314147951,-0.0493931770324707,0.7641143798828125,0.42241764068603604,-0.16735267639160156,-0.36632251739501953,1.5814828872680664,0.6485595703125,-7.5334014892578125,6.0,6.0,03-12,-0.4663504362106323
01-13,-2.8265867233276385,1.3196258544921857,-0.5572867393493652,1.0731630325317383,-0.11757373809814453,0.6661882400512695,0.47156858444213867,0.0992136001586914,-0.6139907836914062,2.1881322860717773,0.8180770874023438,-9.302215576171875,7.0,5.0,03-13,-0.5651404062906904
01-14,-2.4026012420654297,1.119056224822998,-0.451596736907959,0.9860730171203613,-0.0493931770324707,0.5097017288208026,0.5895361900329563,-0.08857059478759943,-0.47525691986083984,2.118480682373045,0.9477081298828125,-9.402093887329102,6.0,6.0,03-14,-0.549913048744202
01-15,-2.4591321945190447,0.7941169738769531,-0.33635663986206055,1.189284324645996,-0.03966569900512784,0.43145465850830256,0.8846540451049822,0.3459911346435547,-0.6240768432617188,2.068728446960449,0.658721923828125,-9.60185432434082,7.0,5.0,03-15,-0.5573445161183674
