,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.010000228881836,-0.5300006866455078,0.12000274658203125,4.430000305175781,5.829998016357422,3.970001220703125,6.079998016357408,0.5299987792968892,6.480003356933594,-4.139999389648452,15.489997863769531,9.3800048828125,9.0,3.0,03-02,3.5525004069010406
01-03,-5.909999847412109,-0.25,-0.18000030517578836,4.430000305175781,5.779998779296882,3.6200027465820455,4.8699989318847585,2.230003356933608,6.480003356933594,-4.200004577636733,14.610000610351562,3.05999755859375,8.0,4.0,03-03,2.8783334096272792
01-04,-6.089999675750733,-0.25,0.35999679565428266,4.299999237060547,6.05000305175782,3.3899993896484375,4.979999542236335,1.7099990844726562,5.970001220703125,-3.1800003051757955,14.379997253417969,11.029998779296875,9.0,3.0,03-04,3.554166197776793
01-05,-6.169999599456787,-0.1399993896484375,0.18999862670897727,3.979999542236321,6.369998931884766,4.619998931884766,4.420001983642571,0.15000152587890625,4.80999755859375,-2.9800033569335938,15.209999084472642,13.69000244140625,9.0,3.0,03-05,3.679166356722511
01-06,-6.429999828338621,-0.7399997711181676,0.8800010681152273,3.9000015258789062,6.529998779296875,4.520000457763672,3.7600021362304616,0.6200027465820455,3.4199981689453125,-4.180000305175767,15.620002746582017,21.050003051757812,9.0,3.0,03-06,4.079167564709981
01-07,-6.7900004386901855,-0.5900001525878906,0.34999847412109375,4.370002746582031,6.36000061035157,2.990001678466797,1.8300018310546875,1.19000244140625,3.8000030517578125,-3.999999999999986,15.67000579833983,23.300003051757812,9.0,3.0,03-07,4.040001591046652
01-08,-7.919999599456785,0.0,0.9700012207031392,4.100002288818359,6.069999694824226,3.9599990844726562,1.519996643066392,0.46999359130857954,4.100006103515625,-3.940002441406236,14.120002746582031,22.229995727539062,9.0,3.0,03-08,3.806666254997254
01-09,-5.640000343322754,0.06999969482421875,1.44000244140625,4.44000244140625,5.510002136230476,2.740001678466797,0.7900009155273438,-0.9799957275390483,2.8900070190429688,-3.5500030517577983,14.860000610351548,20.729995727539062,9.0,3.0,03-09,3.6083344618479427
01-10,-4.879999637603757,0.4399986267089808,1.2300033569336009,5.990001678466797,5.409999847412109,2.1200027465820384,-0.6699981689453125,-1.0800018310546875,3.6500015258789062,-1.3799972534179688,12.950004577636719,19.669998168945312,8.0,4.0,03-10,3.6208344697952284
01-11,-3.7499999999999964,0.6799983978271484,1.2000007629394602,5.75,6.380001068115227,2.2600021362304545,-1.040000915527358,-0.9000015258789062,4.090003967285156,-0.18000030517578125,12.510002136230469,9.259994506835938,8.0,4.0,03-11,3.0216666857401506
01-12,-4.319999694824217,1.0799999237060547,1.220001220703125,5.400001525878906,5.380001068115227,2.0100021362304545,-0.839996337890625,-0.8500061035156392,1.8300018310546875,1.7699966430664062,14.330001831054688,11.25,9.0,3.0,03-12,3.1883336702982557
01-13,-4.809999465942383,1.529998779296875,1.0200004577636648,5.270000457763679,4.0600013732910085,2.2100028991699148,0.12000274658203125,-0.1300048828125,1.2600021362304688,1.44000244140625,14.589996337890625,0.1999969482421875,10.0,2.0,03-13,2.230000019073485
01-14,-3.75,2.3700008392333984,0.8300018310546875,5.6399993896484375,3.950000762939446,1.8600006103515554,-0.40999603271484375,0.2599945068359375,1.720001220703125,1.1500015258789062,14.110000610351562,0.209991455078125,10.0,2.0,03-14,2.328333059946695
01-15,-3.109999656677246,2.6300010681152344,0.8600006103515625,5.849998474121094,3.4199981689453125,1.3100013732910156,1.330001831054716,2.94000244140625,1.4800033569335938,1.9900054931640625,13.770004272460938,-0.160003662109375,10.0,2.0,03-15,2.6925011475880964
01-16,-2.4599990844726562,2.3600006103515625,0.6599998474121023,5.41999816894532,3.3899993896484375,0.8700027465820384,0.44000244140625,2.1399993896484375,2.8400039672851562,1.9900054931640625,12.489997863769517,-12.32000732421875,10.0,2.0,03-16,1.485000292460123
01-17,-2.029999732971193,3.0100002288818395,0.3600006103515625,5.41999816894532,3.7099990844726562,1.2000007629394602,1.44000244140625,2.3799972534179688,2.8400039672851562,1.3900070190429688,11.900001525878906,-6.5800018310546875,10.0,2.0,03-17,2.0866674582163505
