,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.000000476837158,3.9699993133544886,-2.439998626708988,1.1599998474121094,1.210000991821289,-1.19000053405761,0.7800006866455078,-2.9500007629394602,-3.590000152587905,-1.6599998474120952,1.2000007629394531,-6.30000305175782,5.0,7.0,03-02,-1.1508334875106823
01-03,-4.139999866485596,4.379999160766602,-2.219999313354492,1.1599998474121094,1.360000610351559,-0.7800006866455114,1.3700008392333949,-2.2000007629394602,-3.590000152587905,-1.8199996948242116,1.1800003051757741,-7.290000915527351,5.0,7.0,03-03,-1.0491667191187573
01-04,-4.419999599456787,4.079999923706051,-1.6800003051757812,0.9799995422363281,1.0099983215332031,-0.7899990081787216,1.1000003814697301,-2.2800006866455114,-4.11000061035157,-1.3300018310546875,0.5099983215332102,-5.110000610351555,5.0,7.0,03-04,-1.0033338467280075
01-05,-4.730000019073486,4.579999923706051,-2.260000228881836,0.6599998474121094,1.2299995422363281,0.3900012969970703,0.8400001525878942,-2.3099994659423864,-4.239997863769531,-1.329998016357429,0.18999862670899148,-6.009998321533196,6.0,6.0,03-05,-1.082499543825785
01-06,-5.400000095367432,4.140001296997067,-1.0100002288818324,0.4099998474121058,1.4600009918212855,0.18000030517578125,1.75,-2.10000038146973,-4.25,-0.5499992370605398,0.07999801635742188,-5.409999847412109,6.0,6.0,03-06,-0.8916666110356651
01-07,-5.0400004386901855,3.29000091552734,-0.18999862670898793,0.3199996948242152,1.5500011444091797,0.19000053405762074,1.6999988555908203,-0.8699989318847692,-3.690002441406243,-0.10999679565429688,-0.9399986267089844,-5.0,5.0,7.0,03-07,-0.7324995597203575
01-08,-5.750000476837158,2.5299987792968786,-0.3400001525878942,-0.2999992370605469,1.6000003814697266,0.4599990844726598,1.0899982452392578,-0.04000091552733309,-4.140003204345703,0.40000152587890625,-1.1399993896484375,-4.909999847412109,5.0,7.0,03-08,-0.8783337672551461
01-09,-5.309999465942383,2.220001220703125,-0.03999900817871449,0.010000228881835938,1.5,0.8700008392333984,2.2899990081787145,0.18000030517578836,-4.430000305175788,-0.22999954223632812,-1.0199966430664062,-6.919998168945305,6.0,6.0,03-09,-0.9066659609476719
01-10,-5.259999752044678,2.210000991821289,-0.15999984741211293,-0.6700000762939418,1.6399993896484375,0.8800010681152308,2.8000011444091655,-0.4500007629394496,-3.1699981689453196,-0.470001220703125,-1.8000030517578196,-7.320001602172855,4.0,8.0,03-10,-0.9808334906895982
01-11,-4.799999713897704,2.6599998474121094,-0.020000457763671875,-0.04000091552734375,1.8999996185302734,1.2700004577636683,2.29000091552734,-0.5599994659423793,-3.6899986267089915,-1.9099998474121094,-1.7700004577636719,-11.850000381469723,4.0,8.0,03-11,-1.3766665856043503
