,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.0900001525878906,2.5600013732910156,-1.279998779296875,-1.970001220703125,-12.0,5.209999084472663,5.150001525878906,8.260000228881847,-0.8499984741210938,-8.639999389648438,2.1399993896484304,-11.409999847412124,5.0,7.0,03-02,-1.1599996884663903
01-03,-3.430000305175767,3.9099998474121165,-1.25,-1.970001220703125,-11.5,5.009998321533214,4.569999694824222,6.5100002288818395,-0.8499984741210938,-8.369998931884766,1.1899986267089844,-13.38999938964843,5.0,7.0,03-03,-1.6308334668477338
01-04,-1.5300025939941264,4.6000022888183665,0.1399993896484375,-1.2000007629394531,-10.970001220703132,5.159997940063477,4.199998855590824,6.949998855590838,-1.0699996948242188,-8.200000762939453,1.75,-12.75,6.0,6.0,03-04,-1.0766673088073702
01-05,-2.270000457763672,3.9099998474121236,0.5100021362304688,-1.2199974060058594,-10.420001983642585,5.100000381469727,3.329999923706062,6.269998550415046,-4.970001220703132,-8.889999389648445,2.720001220703125,-10.44000244140625,6.0,6.0,03-05,-1.3641667366027825
01-06,-4.1800003051757955,2.520000457763679,0.8699951171875,-1.4499969482421875,-11.040000915527344,5.210000991821296,1.75,5.439998626708995,-3.6599998474121094,-8.819999694824212,2.819999694824226,-9.990001678466797,6.0,6.0,03-06,-1.710833708445229
01-07,0.5100021362304545,2.25,0.1999969482421875,-2.0800018310546875,-9.319999694824219,5.280002593994144,2.340000152587905,4.359998703002923,-4.0100021362304545,-7.960002899169915,1.8199996948242259,-10.479999542236328,7.0,5.0,03-07,-1.4241671562194804
01-08,0.4500007629394531,1.4199981689453196,-1.890007019042983,-2.720001220703125,-9.579998016357429,5.790000915527351,3.299999237060547,4.739999771118168,-4.150001525878899,-8.75,2.0,-8.209999084472656,6.0,6.0,03-08,-1.4666673342386878
01-09,0.009998321533203125,0.5699996948242188,-3.390007019042983,-2.6399993896484375,-9.590000152587884,7.159999847412109,-1.120000839233402,6.630001068115234,-4.08000183105468,-8.3499984741211,1.1699981689453196,-5.810001373291023,5.0,7.0,03-09,-1.6200009981791188
01-10,2.1899986267089844,-0.38000106811522727,-4.100006103515625,-2.859996795654297,-11.289997100830071,5.120000839233395,-3.1700000762939453,5.529998779296882,-4.299999237060547,-8.180000305175795,2.6500015258789062,-6.239997863769524,4.0,8.0,03-10,-2.085833231608072
01-11,-0.049999237060546875,-1.3800010681152273,-4.760002136230469,-2.3400001525878906,-11.64999771118164,3.6399974822997976,-3.3299999237060547,5.650001525878913,-5.5,-7.209999084472656,3.819999694824226,-8.840000152587884,3.0,9.0,03-11,-2.662500063578286
01-12,3.0400009155273438,0.5299987792968821,-4.930000305175781,-1.420001983642571,-11.739997863769524,3.9499988555908203,-2.229999542236328,5.710000991821293,-5.779998779296875,-8.169998168945312,3.490001678466797,-8.79999923706054,5.0,7.0,03-12,-2.195832888285316
01-13,1.4799995422363352,-0.5800018310546804,-4.799995422363281,-0.6499977111816406,-10.419998168945312,5.44999885559082,-1.1599998474121094,5.260002136230476,-4.849998474121094,-8.470001220703125,4.5800018310546875,-12.810001373291009,4.0,8.0,03-13,-2.247499306996661
01-14,4.060001373291016,0.8500022888183665,-2.5,-0.2999992370605469,-11.520000457763679,6.279998779296875,-0.8400001525878906,8.539999008178711,-5.240001678466797,-8.420001983642578,4.819999694824219,-12.880001068115234,5.0,7.0,03-14,-1.4291669527689617
01-15,1.490001678466804,0.9000015258789134,-3.5100021362304688,-0.29000091552734375,-11.840000152587905,5.340000152587891,-2.880001068115231,7.7100009918212855,-6.570003509521484,-8.130001068115234,5.529998779296875,-14.889999389648438,5.0,7.0,03-15,-2.261667092641195
01-16,0.07999801635742898,-0.01999664306640625,-5.0,-1.8700027465820384,-11.710002899169922,6.380001068115234,-4.360000610351566,8.289999008178707,-3.5,-8.130001068115234,5.38999938964843,-17.969997406005866,4.0,8.0,03-16,-2.701666990915936
01-17,-0.6000022888183594,1.7800025939941406,-6.0,-1.8700027465820384,-10.790000915527344,5.259998321533214,-4.699998855590838,8.98999977111816,-3.5,-7.659999847412109,4.1599998474121165,-23.079998016357422,4.0,8.0,03-17,-3.167500178019207
01-18,-1.0,1.9800033569335938,-6.0,-2.2800025939941477,-10.880001068115241,3.9199981689453125,-5.0399990081787145,11.030000686645504,-2.7099990844726562,-7.630001068115234,4.719997406005859,-23.760002136230476,4.0,8.0,03-18,-3.137500445048017
01-19,4.1699981689453125,1.9800033569335938,-5.830001831054673,-2.520000457763672,-10.830001831054688,3.4599990844726562,-3.8699989318847727,11.030000686645504,-2.950000762939453,-6.80999755859375,3.9399986267089844,-20.900001525878906,5.0,7.0,03-19,-2.427500247955322
01-20,4.1699981689453125,4.30000305175782,-4.190002441406264,-1.3499984741211009,-10.319999694824219,2.3699989318847656,-3.8699989318847727,10.940000534057617,-3.2700004577636648,-6.119998931884766,3.9899978637695312,-26.09000015258789,5.0,7.0,03-20,-2.453333377838136
01-21,2.029998779296882,6.129997253417969,-1.6399993896484375,-2.3300018310546875,-10.080001831054688,2.3699989318847656,-3.3999977111816335,10.80000114440918,-4.08000183105468,-6.289997100830085,5.130001068115234,-26.09000015258789,5.0,7.0,03-21,-2.287500222524006
01-22,4.180000305175774,3.920001983642571,-0.4900054931640767,-1.9099998474121023,-10.080001831054688,3.5900001525878906,-4.859998703002919,10.710000991821286,-3.020000457763672,-5.349998474121094,5.130001068115234,-24.30999755859375,5.0,7.0,03-22,-1.874166488647462
01-23,-0.1699981689453054,4.450000762939453,-0.10000610351563921,-2.3900032043457102,-8.730003356933594,1.8499984741210973,-2.840002059936527,10.170000076293945,-2.7400016784667898,-5.909999847412109,5.230003356933594,-22.030002593994155,4.0,8.0,03-23,-1.9341678619384783
01-24,1.4900016784667969,4.930000305175788,1.5299987792968608,-1.3700027465820384,-6.36000061035157,1.44000053405761,-2.289999008178711,9.60999870300293,-2.8899993896484304,-8.549999237060554,4.7800025939941335,-25.19000244140625,6.0,6.0,03-24,-1.9058334032694528
01-25,1.5200004577636719,2.279998779296875,1.8199996948242188,-4.480003356933601,-4.8400001525878835,0.7099990844726527,-2.4599990844726562,9.60999870300293,-1.4900016784667898,-8.709999084472656,2.990001678466797,-23.85000228881836,6.0,6.0,03-25,-2.2416672706604
01-26,3.329998016357422,2.2399978637695312,-1.0,-4.99000167846679,-5.529998779296875,0.9699993133544922,-2.5999984741210973,8.759998321533203,-0.5999984741210938,-7.3899993896484375,3.6199989318847656,-17.619998931884766,5.0,7.0,03-26,-1.7341669400533037
01-27,5.839996337890625,2.5999984741210866,0.980003356933608,-5.680000305175788,-5.6699981689453125,-0.0400009155273473,-4.159999847412113,8.559997558593754,-2.089996337890625,-5.29999923706054,4.040000915527351,-20.15999984741211,5.0,7.0,03-27,-1.7566665013631175
